location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.5,211.42277784498924
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.55,216.19361684017045
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.6,220.39793114632707
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.65,225.691040418903
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.7,230.96424169884972
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.75,236.04221120963373
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.8,244.00394886902083
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.85,252.89846556472753
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.9,264.7267933083361
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.95,281.60685198218107
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.975,291.69090462961026
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.99,313.6423842074545
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.01,137.15790366356427
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.025,146.1547776377142
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.05,155.4458908112802
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.1,170.01150670040425
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.15,176.6616224090994
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.2,184.5181485821599
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.25,189.7260644206556
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.3,194.47513403081493
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.35,200.5049132309862
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.4,205.81954697545007
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.45,209.87582853158918
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.5,215.82624708864608
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.55,221.86226693116578
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.6,228.27606589064754
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.65,234.40900516507216
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.7,240.02981007450657
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.75,246.03012391870618
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.8,252.3459162588368
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.85,260.0915573957749
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.9,273.4103272315001
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.95,290.3405686804703
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.975,304.7322456029041
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.99,315.86615539676546
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.01,141.413805706481
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.025,159.48813987208442
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.05,171.60488375529405
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.1,186.0887974291449
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.15,197.8210372191373
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.2,205.49463125694842
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.25,212.85797063428015
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.3,218.31491282313692
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.35,224.5822043996968
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.4,230.680934417107
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.45,236.69052571211137
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.5,242.2918817659962
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.55,248.63273769159034
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.6,254.89201390264657
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.65,262.3328825964253
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.7,267.7884907842671
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.75,276.3550999108739
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.8,286.0783731109875
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.85,298.3837413442365
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.9,312.31588541891546
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.95,330.86931119148824
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.975,346.01187650576355
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.99,372.87564350067436
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.01,131.5747970565847
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.025,140.80210893720258
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.05,155.55975150983167
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.1,171.38832985323776
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.15,182.4843110147352
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.2,191.71816261053087
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.25,198.02125765496396
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.3,203.93095518344367
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.35,211.6327387745858
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.4,219.01262192716274
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.45,225.3921150796325
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.5,230.98175601910756
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.55,236.4545698653422
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.6,242.05564560068922
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.65,250.99233492284324
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.7,260.1898539239348
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.75,267.7829094136431
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.8,279.0749563347847
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.85,292.9144665482452
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.9,312.3088044807651
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.95,332.27239220413077
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.975,350.8240183125669
06,2021-04-19,8 day ahead inc hosp,2021-04-27,quantile,0.99,388.09110105147045
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.01,106.4496512689479
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.025,122.3716989911653
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.05,138.17473370680963
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.1,153.7099993748097
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.15,164.89125077025358
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.2,173.8703060062613
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.25,182.3478935320698
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.3,188.1505606976233
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.35,196.37529812852605
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.4,201.80177896509326
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.45,207.11942180417924
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.5,215.01655068976882
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.55,220.9600335776064
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.6,229.00578678219043
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.65,235.8428992165259
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.7,243.41059409315432
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.75,254.77279862614884
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.8,264.6034610912321
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.85,280.1322047694736
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.9,299.2005669212704
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.95,323.6586975357658
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.975,341.54257858027984
06,2021-04-19,9 day ahead inc hosp,2021-04-28,quantile,0.99,372.9940494228836
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.01,96.58910243780254
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.025,111.48362407270757
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.05,129.6357099265046
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.1,143.81486475550258
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.15,153.1048488077352
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.2,161.6283910454761
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.25,167.5704638185689
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.3,175.92721022591616
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.35,183.3355395857774
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.4,190.93075794209585
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.45,197.34008701663376
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.5,204.8075443358625
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.55,211.71799101791098
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.6,219.11210263682273
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.65,226.79566559409125
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.7,234.52261581000545
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.75,243.7267580623625
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.8,256.46233265620214
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.85,271.4358825112474
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.9,291.42568825425485
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.95,318.0353210023778
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.975,343.7813029758621
06,2021-04-19,10 day ahead inc hosp,2021-04-29,quantile,0.99,362.6063460071883
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.01,99.33961216490395
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.025,108.14781080053683
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.05,119.48720803902404
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.1,134.94833498638255
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.15,145.63097126490518
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.2,155.40056922175583
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.25,165.98562594058603
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.3,174.51972960930556
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.35,181.36485474167156
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.4,187.49905102151305
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.45,193.60585352666592
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.5,202.72551126151296
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.55,208.6514478369248
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.6,215.9975069480033
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.65,222.81545346918801
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.7,230.07106113896222
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.75,241.61747320085084
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.8,255.60010248054664
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.85,269.91927966261636
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.9,287.18794928790015
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.95,315.2635072871932
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.975,345.2351882364291
06,2021-04-19,11 day ahead inc hosp,2021-04-30,quantile,0.99,373.09702619094634
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.01,84.59052862424302
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.025,95.76275565026467
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.05,112.41995282658459
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.1,129.66198142518587
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.15,138.84073077295164
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.2,148.2479733718103
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.25,156.61376002319048
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.3,164.37820853590952
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.35,172.58210938751688
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.4,178.99813874195397
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.45,187.05059592521678
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.5,192.82960976632606
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.55,199.9385009850994
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.6,208.2383392307454
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.65,217.04714285484246
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.7,228.7813366660488
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.75,240.09202365202714
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.8,251.8622572299236
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.85,268.9408031638286
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.9,288.5943663883474
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.95,318.201921894148
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.975,342.85095584556376
06,2021-04-19,12 day ahead inc hosp,2021-05-01,quantile,0.99,388.8312460982
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.01,84.5618735409418
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.025,96.66077758562975
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.05,112.55454616432509
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.1,129.19955573658768
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.15,139.65763193797085
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.2,150.81062185515734
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.25,158.04252109718783
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.3,164.43672134045755
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.35,173.73157370396228
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.4,180.55358962192602
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.45,188.34264418917957
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.5,195.2740807234946
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.55,203.5281969858532
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.6,213.02184141016963
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.65,222.8287253053438
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.7,233.19163560049284
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.75,247.32345503468338
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.8,261.7145172937256
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.85,276.82500048559064
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.9,299.6180624189245
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.95,331.34049195638016
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.975,359.24065465795616
06,2021-04-19,13 day ahead inc hosp,2021-05-02,quantile,0.99,390.57222631928215
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.01,86.8317490849047
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.025,104.88237240944126
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.05,116.63808669571976
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.1,140.77350797417662
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.15,154.90669375201165
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.2,165.9172602152824
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.25,174.95182690017157
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.3,181.316558261579
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.35,189.85477187626452
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.4,196.94502703960023
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.45,204.65424079608263
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.5,216.77858654519557
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.55,227.21891442410944
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.6,239.24807565836832
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.65,250.0121120050371
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.7,261.1610518836104
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.75,273.96341191783114
06,2021-04-19,14 day ahead inc hosp,2021-05-03,quantile,0.8,288.75625420657235
