location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1667.1917958395156
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1716.2153874899852
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1764.9705259945042
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1805.1375337482393
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1847.3642723575156
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1874.7144530434682
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1899.4074885437556
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1917.258927407982
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,1938.7517894006232
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,1957.904969372392
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,1978.7400876133324
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,2003.721728385605
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2022.3752414249889
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2043.650442172533
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2064.129661387165
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2087.695416972324
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2109.478825763056
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2139.2285971859615
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2165.889655481498
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2215.7269690035655
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2287.348780886411
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2362.4305141460572
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2423.9910435952625
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1540.4166120645384
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1573.970427106233
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1633.0047886287164
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1689.6254177326136
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1739.664283585564
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1776.0356112226666
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1804.8550494849026
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1834.5123259992524
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,1859.3127183866523
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,1884.744705320441
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,1909.4413679930299
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,1931.3866454300835
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,1963.3308314273631
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,1988.2081517217662
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,2015.1732517041798
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,2040.3301776743676
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,2066.8879657365783
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,2098.78675084172
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,2143.424971640939
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,2186.497882773055
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,2267.6869818065707
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,2333.9770414066834
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,2421.364790676558
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,1397.5769387150563
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,1476.613306428557
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,1532.5723519479066
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,1604.7594629691857
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,1648.3696968349902
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,1685.2854376555754
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,1718.7003261060945
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,1752.8872760699203
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,1775.3218216138155
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,1799.461760412484
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,1825.3759821977155
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,1848.1570910785601
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,1885.552300021963
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,1912.8120426663193
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,1940.468705020341
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,1969.4930594940686
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,1998.2826238181317
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,2035.830360252867
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,2086.051128812935
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,2141.435210843758
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,2225.108504085362
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,2296.309640071409
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,2395.0558221376655
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,1349.4635010986576
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,1432.467375820735
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,1493.9689039876243
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,1566.1138657025322
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.15,1617.8213068737873
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.2,1666.2990941327093
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.25,1706.138682690578
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.3,1743.393374029514
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.35,1775.8636361266567
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.4,1798.1979079639366
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.45,1827.3744303523038
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.5,1854.5032088596365
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.55,1875.6996224587272
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.6,1902.8348229751987
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.65,1937.2281565603282
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.7,1974.1909747942802
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.75,2014.96911272891
