location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,1848.3722065420302
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,1895.3229245048553
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,1943.6284328543695
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,1997.338210205968
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2035.5780603633448
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2063.8024333694943
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2087.808160092428
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2109.604658337515
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2129.577542656472
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2150.946074405091
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2175.178860798833
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2198.722859520196
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2218.3234083011725
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2235.176322968871
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2256.093019287095
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2279.915204000284
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2311.4853998580415
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2347.365180316577
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2385.837733869423
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2427.771297273406
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,2491.7517748826162
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,2544.120101795668
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,2619.5513810313464
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1727.347191670421
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,1796.6239705817643
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,1855.2630613252663
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,1925.3131726197548
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,1976.086110149097
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2013.6788741918692
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2045.705578570874
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2071.3011567644894
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2094.6782065094894
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2125.297083461291
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2150.0659892604303
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2174.693341477539
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2196.104501510763
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2223.8469690046445
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2252.825413427355
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,2285.1962034439516
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,2321.2157393825346
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,2350.712569425852
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,2403.0369257539055
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,2463.8657075990072
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,2544.660857071348
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,2625.048553635171
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,2721.0919533561055
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,1621.7529013120193
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,1701.0204047278094
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,1764.2829765852966
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,1821.5153898263372
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,1871.8977389688775
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,1921.7168550418683
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,1962.502041150467
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,1995.3745251075738
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,2027.2501625564698
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,2060.029479516416
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,2088.3198839831084
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,2116.0284521470758
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,2153.005531727549
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,2184.158329338809
