location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,150.1436227927859
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,154.00737447251342
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,156.59953426653973
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,159.3222923980768
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,162.04088201113817
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,164.63967746182342
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,166.84666979229152
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,169.24236134106735
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,172.40451389387485
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,175.59243818137452
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,180.12653351745982
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,184.9706912497721
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,189.3187300101403
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,194.22479677122408
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,203.8069455832189
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,211.24348933179374
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,221.4957118658156
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,111.39965231649344
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,116.61017281164479
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,123.25723769504837
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,130.80012990430203
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,136.28400760984053
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,140.45864694791962
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,143.99663324495677
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,147.38382494755936
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,150.66761151254457
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,154.58917356978927
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,157.4115134720471
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,160.58795756081298
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,163.35416428392006
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,166.74126619602072
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,170.055050254311
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,172.97040375902478
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,176.700190986085
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,181.49987804423924
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,186.3498356847486
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,192.73165312541556
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,204.7976039263807
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,214.8848632776195
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,224.11592890268764
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,110.53132379242417
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,116.317441894452
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,122.978319089851
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,131.76863936839976
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,136.5781417311144
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,140.85135905479245
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,145.62996350629703
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.3,149.4780576479977
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.35,153.31551497650656
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.4,156.35184986136548
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.45,158.9462816971916
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.5,162.05668825725985
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.55,165.91103976186594
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.6,169.30813775320107
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.65,173.30404165692545
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.7,176.6738537208714
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.75,180.99383206548274
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.8,185.62694844454523
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.85,190.48517949207138
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.9,197.64171149933796
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.95,210.05530717446814
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.975,220.6093003882655
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.99,234.6295141226671
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.01,99.71242434839328
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.025,106.88270762038873
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.05,112.83584353270287
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.1,119.91356087186284
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.15,125.86415477259924
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.2,130.68461152958292
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.25,134.99968404631645
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.3,138.70152131638662
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.35,142.12126162011472
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.4,145.82770170473435
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.45,148.96582481112998
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.5,151.87518411779965
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.55,155.38707058540462
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.6,158.67007592073793
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.65,162.8052106960122
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.7,166.45499123845704
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.75,171.69129903585124
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.8,176.84506001362067
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.85,183.27862107107023
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.9,190.4498563946486
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.95,200.88677584541776
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.975,209.82767125617912
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.99,221.7019592836422
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.01,89.7794552240573
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.025,97.00458523879284
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.05,104.60503809485029
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.1,114.12906093706536
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.15,119.11088724838534
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.2,123.355222573961
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.25,127.8348476226481
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.3,131.86806817395822
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.35,135.14962174394057
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.4,139.3187967785802
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.45,142.35989975909357
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.5,146.3133844161085
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.55,150.6570598800134
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.6,154.13673541115463
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.65,158.12736094739972
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.7,162.19109674448865
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.75,167.0587805729339
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.8,171.81577766171134
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.85,176.62004176274712
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.9,183.98087872622926
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.95,197.64963605845963
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.975,210.12808951020307
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.99,219.25865442514154
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.01,98.54259374704641
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.025,108.6885073176784
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.05,115.33278206567772
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.1,125.48504123250206
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.15,132.8334925277983
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.2,139.80240402206883
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.25,144.26187740837923
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.3,147.98611271936753
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.35,151.85596650059853
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.4,155.5805140426098
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.45,160.43399771184986
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.5,165.02728971686815
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.55,169.6298132699607
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.6,173.6043220626075
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.65,177.39121587732535
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.7,183.88655958469013
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.75,188.79174496265665
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.8,194.80022232391224
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.85,201.9634250535866
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.9,210.97687025008867
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.95,224.42450487463486
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.975,237.93642324983884
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.99,261.1323099309672
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.01,89.8918966732188
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.025,100.49319894098831
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.05,108.63968872369641
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.1,119.67085356188761
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.15,128.27478064545468
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.2,134.37256236823566
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.25,139.7068249229241
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.3,144.13893187680245
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.35,148.32468864699297
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.4,152.6712008843474
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.45,157.98767381336827
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.5,162.59287629571963
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.55,167.27275386221103
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.6,170.99760121921207
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.65,176.00042323735522
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.7,182.0768604367694
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.75,188.73529683990378
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.8,196.04392419305398
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.85,204.78375522098395
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.9,216.43145511540038
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.95,233.19809560589655
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.975,250.79330172459137
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.99,277.28558568483885
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.01,69.99334803053284
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.025,84.07954725443697
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.05,92.99533987740281
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.1,103.79150757952881
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.15,111.7267087831934
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.2,117.50512681954822
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.25,122.67447699179922
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.3,126.3985634146646
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.35,131.74316659618782
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.4,136.42529162308205
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.45,140.19120796528168
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.5,143.53757140225085
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.55,149.04498966851068
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.6,153.94365586714153
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.65,158.79008100855015
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.7,164.30714613267128
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.75,171.36073641247106
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.8,178.45545947063653
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.85,188.18316887011684
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.9,201.53260422042695
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.95,218.35495718665035
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.975,235.21713122328794
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.99,252.62413453540742
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.01,71.95829251241169
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.025,81.34955119542498
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.05,91.84861463861486
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.1,102.3977933128612
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.15,108.9278194151208
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.2,114.79163994442811
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.25,119.51062464026585
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.3,123.7345621493287
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.35,130.12392546975738
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.4,135.4168522757413
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.45,139.73753824973105
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.5,144.52716019511053
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.55,149.9258817631287
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.6,154.11165308083088
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.65,159.65346325080154
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.7,165.29771018523485
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.75,172.66916161020922
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.8,181.4147857708865
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.85,190.86622654940277
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.9,204.84521679408795
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.95,227.253791437226
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.975,238.28649597929308
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.99,253.22520439363035
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.01,76.1707543975889
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.025,83.99442813670585
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.05,93.1587938491585
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.1,104.30188166333807
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.15,114.39487398904475
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.2,122.2640746194257
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.25,127.34412690517169
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.3,133.5936003193806
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.35,139.961766377479
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.4,145.34972698294737
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.45,150.04721896159822
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.5,154.62625117182577
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.55,160.24817964488903
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.6,164.7282102870191
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.65,170.1718315355447
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.7,177.18355702121912
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.75,184.65218822241835
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.8,193.4251449485436
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.85,205.5051149003828
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.9,216.21755802768652
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.95,235.68603137783836
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.975,258.8952476249991
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.99,278.5332989989043
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.01,61.303872154616904
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.025,71.10139728077012
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.05,82.80826146975856
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.1,92.36128010392864
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.15,99.99305648708
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.2,108.16284760242627
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.25,114.41313864816532
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.3,119.48241911006262
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.35,124.74242436559351
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.4,128.9960355977679
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.45,133.46904217124134
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.5,139.39127356463385
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.55,144.0116539635575
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.6,150.46653808143975
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.65,157.63651712934035
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.7,164.59301014799908
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.75,171.8509856319666
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.8,180.6643652937177
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.85,191.24936884525025
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.9,205.4356380457596
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.95,228.76008097853946
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.975,248.56969675570986
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.99,277.8364661700423
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.01,56.030800714267926
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.025,62.273676754658695
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.05,72.348908218386
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.1,83.47096229633895
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.15,90.33301850763849
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.2,97.20370450631764
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.25,102.13994622163409
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.3,105.68668260674333
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.35,111.72559565971795
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.4,117.19013776924037
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.45,120.94194646280752
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.5,126.61755718558298
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.55,132.85603127446123
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.6,139.44003210877835
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.65,145.07999597091168
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.7,152.57217947685254
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.75,161.53377582732895
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.8,169.7906532708457
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.85,180.38840675869116
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.9,194.66383906302428
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.95,215.89301471360548
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.975,236.8028125125914
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.99,256.99595432317267
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.01,58.12440706322745
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.025,68.87854476808894
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.05,79.31597059590966
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.1,93.27449217509478
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.15,102.00647875690002
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.2,109.91033647120379
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.25,115.12201917868158
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.3,119.92205800613188
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.35,125.55939489492654
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.4,130.29564081720505
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.45,135.95406369173898
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.5,142.6452995173163
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.55,149.3475441819868
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.6,156.75634476806107
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.65,163.24949007297243
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.7,171.1073029691833
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.75,180.6950446617079
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.8,192.41045078132143
