location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.01,1786.7441827518762
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.025,1844.0184473089785
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.05,1909.2680609002907
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.1,1958.1349001518618
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.15,1995.3793804353386
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.2,2030.4296769591454
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.25,2056.072786312319
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.3,2079.3845136851355
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.35,2102.3676785119774
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.4,2121.4867289233766
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.45,2144.36830741749
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.5,2170.0645618113203
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.55,2191.430871708795
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.6,2210.635124421454
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.65,2242.7840070187485
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.7,2267.432547239879
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.75,2300.187869991956
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.8,2329.6171291375254
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.85,2376.329392856719
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.9,2427.697215044514
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.95,2500.033822129793
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.975,2554.1139572078855
06,2021-01-11,1 day ahead inc hosp,2021-01-12,quantile,0.99,2636.4617390095723
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.01,1676.1143116450996
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.025,1749.8814530254404
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.05,1809.8260899227048
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.1,1869.1907106328542
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.15,1928.490508939428
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.2,1962.8148756775408
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.25,1994.8338603789834
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.3,2022.4080785639796
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.35,2051.234392160703
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.4,2077.397590724079
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.45,2103.1714557283026
06,2021-01-11,2 day ahead inc hosp,2021-01-13,quantile,0.5,2131.78378889655
