location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.01,165.79680705331876
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.025,172.40527091284878
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.05,176.6212752965221
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.1,182.92600597529676
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.15,188.59791210411035
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.2,192.3562365254727
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.25,196.35041969276668
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.3,199.63525260095457
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.35,202.11259419956178
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.4,205.42174552244057
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.45,208.05855734433734
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.5,210.27019865212168
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.55,213.53566840311694
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.6,217.22857309670587
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.65,220.56151467932932
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.7,223.89881592270666
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.75,227.35684733415323
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.8,231.55844567703232
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.85,236.25013577177504
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.9,242.82382632166937
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.95,254.5778368176698
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.975,263.568466422978
06,2021-05-17,1 day ahead inc hosp,2021-05-18,quantile,0.99,275.8314882631541
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.01,147.34439296300204
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.025,155.11740850499436
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.05,162.31814114516467
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.1,170.50863643783333
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.15,175.53008501896534
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.2,180.5258848333913
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.25,184.46899434618126
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.3,187.97347570432666
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.35,191.56878016739566
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.4,194.22719337909712
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.45,196.86372374668574
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.5,200.4110886115067
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.55,203.48201057325466
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.6,207.4116239696129
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.65,210.40523865191722
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.7,215.048299398254
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.75,218.52529049581122
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.8,224.32725152734614
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.85,230.14953406157417
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.9,236.20577335535674
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.95,247.9088093284682
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.975,256.085908806788
06,2021-05-17,2 day ahead inc hosp,2021-05-19,quantile,0.99,268.16749455153393
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.01,153.66530185924367
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.025,162.62126502683043
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.05,170.6785000860624
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.1,179.55746288880997
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.15,185.36052605243276
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.2,190.8592179353378
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.25,195.58710303904175
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.3,200.07743726481294
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.35,204.35921001515965
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.4,208.23495377130345
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.45,212.71213081252904
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.5,216.35728670192165
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.55,219.57220973054882
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.6,222.59968466695747
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.65,227.49847990226186
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.7,231.20405869901072
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.75,236.80918244022627
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.8,242.77643191013675
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.85,249.89190376263775
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.9,256.383126827192
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.95,270.50607500578343
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.975,281.2600848936819
06,2021-05-17,3 day ahead inc hosp,2021-05-20,quantile,0.99,298.91995898576334
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.01,139.1455737820116
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.025,144.19415330072982
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.05,153.2472031936645
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.1,161.7005476686287
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.15,168.74829715780606
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.2,173.63433823702357
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.25,178.63786248099186
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.3,184.36243363019855
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.35,187.6220054010733
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.4,192.08546488996677
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.45,195.29310894558924
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.5,199.3767502032967
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.55,203.78593982758733
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.6,207.6094362143455
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.65,210.8452066104208
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.7,215.77972581425834
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.75,220.68094100072523
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.8,227.0927272156693
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.85,232.9142640700301
06,2021-05-17,4 day ahead inc hosp,2021-05-21,quantile,0.9,241.75955371202886
