location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,570.9440409713395
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,589.0159299645441
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,604.079440232429
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,621.3495969514493
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,636.0338556937708
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,651.7576940687497
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,660.7830112903803
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,670.517678837411
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,680.803294618459
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,687.6146002245449
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,696.4448102274791
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,705.7783187008146
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,713.1982998666731
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,721.2495351600977
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,730.5181534630791
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,738.575889525034
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,749.3530171500887
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,759.4939033198721
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,773.9550684048852
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,788.844530952118
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,818.9270512308782
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,842.4304694206863
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,869.9583927365251
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,494.57856016716215
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,522.6479764633008
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,541.9734499602552
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,562.9049300362857
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,579.2024147687425
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,591.215700683027
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,603.4447471937862
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,612.9537516674578
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,624.4676258774787
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,633.2532373353653
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,641.4507536558601
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,649.3731166525934
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,659.5172696176895
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,669.9919640430833
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,680.0625904167905
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,688.758056721592
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,701.8287794141464
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,719.6560032997875
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,734.3531510765015
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,752.0144614833999
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,781.210932746403
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,811.1099613901172
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,838.6841789282025
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,438.1781658176513
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,466.709417310249
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,486.318562631286
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,512.0841382919589
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,528.1255573293781
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,544.3099750690428
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,556.2478840468924
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,568.4900454267129
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,579.3275629289722
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,590.7576360884088
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,604.3696844673862
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,612.9157724955751
