location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,245.32383585689226
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,252.0896908109561
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,260.13100251443456
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,269.77619459843
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,278.7635947644868
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,284.94203754788595
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,289.08397147880333
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,294.6201924846072
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,298.56829142922
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,302.08238661519005
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,306.01526211260966
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,310.65451521850053
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,314.8703967510741
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,318.83748131619524
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,324.42389304499955
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,327.96065786909406
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,333.25633979366825
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,340.72038903230685
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,348.94038967599397
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,357.27706364229624
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,368.48839859727553
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,379.1517317061806
06,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,390.79746749168595
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,235.06474644985266
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,249.30904619213956
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,257.638834067885
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,267.0962497881731
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,274.3762167060758
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,282.84056489472204
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,288.44678079317924
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,294.47030357383915
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,300.1198947951358
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,303.9639836313711
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,308.5786558360894
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,312.5541429713279
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,316.69625349311957
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,322.04081557459824
06,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,327.1599225903386
