location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,123.34263903177163
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,127.73785839546957
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,134.0420979372745
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,139.35292546994785
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,142.72577804604694
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,145.4019182368855
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,149.0586934849622
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,151.4521100447598
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,153.5494415520092
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,156.35814331250154
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,158.84244377268007
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,160.90575364020106
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,163.5502775807246
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,167.3556990674888
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,170.0107321264863
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,172.1357896360811
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,174.92035631116104
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,178.1894336938464
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,182.7221750184249
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,188.11979198783632
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,195.27838498570395
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,200.89969598556362
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,211.04722612319748
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,99.31062098510844
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,104.66316532052785
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,111.95371089548442
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,116.64615297192407
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,120.67305245153965
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,123.73661557508439
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,126.40637358885121
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,129.686941459701
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,131.77950660671485
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,133.99852859009783
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,136.59774352645238
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,138.71140214086464
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,141.22915517204643
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,143.91622159246776
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,146.69372913379544
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,149.2301321288189
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,153.3507102033485
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,157.13606642223314
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,161.372918113068
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,166.80675987111502
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,174.94428220065413
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,183.2917879088809
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,189.14610157325518
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,88.88629089644313
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,94.29172751733654
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,101.42700676556316
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,108.51239388562428
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,113.2406620615422
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,116.83601441230417
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,119.85754927661775
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,123.27806411017956
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,126.78968874473364
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,129.93370845580867
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,132.13514728276266
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,135.132718503345
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,136.89667205976994
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,139.36645794043991
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,142.2451558662306
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,145.24409453365863
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,149.00065156616768
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,152.11556265942684
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,156.36378599248195
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,163.01029946693046
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,175.40839767916648
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.975,184.03816405359737
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.99,193.90552127302917
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.01,88.85388815165912
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.025,93.28451546370852
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.05,99.41645416335967
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.1,106.00702350730538
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.15,111.90464875447246
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.2,116.72788206814863
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.25,120.50531246499574
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.3,123.4304371853239
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.35,126.30592845180905
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.4,128.8989435907005
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.45,131.26890485424428
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.5,134.03095898222898
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.55,137.95442466418305
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.6,141.05991839831157
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.65,143.66888317403283
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.7,146.0857942917819
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.75,149.43591526771158
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.8,153.66285527975333
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.85,159.67134205922466
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.9,166.7581770257654
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.95,179.33175759734837
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.975,188.29081426374623
06,2021-05-31,4 day ahead inc hosp,2021-06-04,quantile,0.99,203.0954765440668
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.01,76.32934580209351
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.025,83.55629986833695
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.05,88.19723277019051
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.1,95.96234806831848
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.15,100.47473134103701
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.2,105.35443920024905
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.25,109.54200135656644
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.3,113.50903538006749
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.35,116.73805976699992
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.4,119.40838974712976
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.45,122.46966145868144
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.5,125.10039148476196
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.55,127.9895324141373
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.6,131.52675415567754
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.65,135.07877035170827
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.7,138.52522232892676
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.75,142.28980079956145
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.8,146.92799917239873
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.85,152.09128177516826
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.9,158.030614736836
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.95,170.10042606655972
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.975,178.79154608582078
06,2021-05-31,5 day ahead inc hosp,2021-06-05,quantile,0.99,189.87267252814794
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.01,73.53116780044188
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.025,79.68227358632753
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.05,85.19352993522831
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.1,94.18907791443915
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.15,100.41607773609692
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.2,104.85125760753877
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.25,108.55679832666519
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.3,112.42329466779384
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.35,116.44581379051134
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.4,119.61467125472922
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.45,122.85392731172496
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.5,126.52195760969025
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.55,129.33784770131686
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.6,132.49271834593944
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.65,136.19774300170033
06,2021-05-31,6 day ahead inc hosp,2021-06-06,quantile,0.7,140.11876310012303
