location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,2205.4965641341446
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,2281.5710845237923
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,2318.148869591169
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2377.0709440670116
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2420.7720620415294
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2455.2546709591916
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2490.41677601784
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2519.2187983100966
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2543.467739445171
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2566.2870690518707
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2594.9337224755154
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2621.9816978660187
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2646.9214742095737
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2671.4020526996837
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2689.1987041763823
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2714.6262024380353
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2742.3333791684167
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2776.157517299185
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2819.9747617812104
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2862.0451945557975
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2936.2899140149834
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,3021.15224675434
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,3119.7536878260216
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,2092.0473468636646
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,2143.7846078168714
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,2232.2141927377584
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,2312.59957051827
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,2364.9841585535323
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,2415.40017749505
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2450.7847849302448
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2481.1605115174957
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2508.427795020647
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2546.166890536827
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2575.4738917784416
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2610.0645581622
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2646.9068820809384
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2679.285912210249
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,2715.6807332398016
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,2752.6902113264264
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,2788.624237242688
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,2830.7233894045567
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,2877.0854909562977
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,2945.3572520243115
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,3040.836533986171
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,3165.6360902791916
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,3289.03748987869
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,1999.8994887621377
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,2076.2744478360737
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,2130.9289888289477
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,2224.242049874362
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,2282.928716498651
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,2327.392307946683
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,2364.727062190492
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,2421.264226529808
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,2453.981604949252
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,2485.5513839268087
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,2517.9496145133958
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,2559.6974490396337
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,2598.374887695549
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,2632.185096744623
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,2680.048466843929
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,2718.4476365350956
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,2762.8285032798976
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,2804.163622221477
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,2870.4437767911595
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,2935.6518469780854
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,3049.6687501554343
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,3146.5784605574377
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,3318.984930110669
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,1910.2509983948553
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,1978.650956030805
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,2061.127520083587
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,2170.4078459473003
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,2243.567085201312
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,2303.6035466893604
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,2348.6713373669745
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,2385.6829359292933
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,2415.2128380991608
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,2455.954875000623
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,2491.3276034411883
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,2532.1600865569712
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,2575.703176175721
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,2625.7476702702406
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,2663.803448051219
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.7,2713.0461069167986
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.75,2755.149872911355
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.8,2809.8369823478038
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.85,2879.774509134998
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.9,2969.4989348429126
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.95,3121.530819320434
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.975,3273.8027002548993
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.99,3388.0238526031267
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.01,1933.9866999127244
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.025,2011.152578723706
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.05,2095.229902685645
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.1,2176.184740009636
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.15,2251.9903172356326
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.2,2301.0243164371523
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.25,2347.9314794867446
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.3,2397.4527659432374
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.35,2445.267040201079
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.4,2495.2634649728675
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.45,2539.3075896075834
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.5,2588.2584659542435
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.55,2630.908279054303
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.6,2677.472380111788
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.65,2719.7455624118425
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.7,2767.979419048808
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.75,2810.3904075148685
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.8,2865.1531281531516
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.85,2937.0841890165993
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.9,3020.8016010230845
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.95,3165.084177979255
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.975,3346.9760431191826
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.99,3493.3960494682033
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.01,1835.8057360691043
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.025,1952.912134578724
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.05,2013.4704055613117
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.1,2120.775651500705
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.15,2195.5690291154424
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.2,2266.321018785409
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.25,2320.418419182194
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.3,2365.772180516548
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.35,2410.7783117887243
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.4,2459.0626047343526
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.45,2512.808114689941
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.5,2554.747827475318
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.55,2600.2764014390054
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.6,2647.9047838801607
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.65,2699.423420637964
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.7,2747.7415599227975
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.75,2800.802803174374
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.8,2869.2500895545113
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.85,2955.4291294813574
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.9,3040.2785294412747
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.95,3218.70469970608
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.975,3323.2489552820907
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.99,3472.29405892774
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.01,1773.7640755956204
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.025,1952.2771181159592
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.05,2060.2282645545633
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.1,2168.899183354587
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.15,2266.3601209660396
