location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,145.27203925800882
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,151.81831711425164
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,156.85808967842877
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,163.81422458782134
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,167.65795073886366
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,172.36860117920702
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,175.30421869591547
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,177.4984848110996
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,179.67873500913456
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,183.0895405246123
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,186.53430577368016
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,188.63267885810512
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,192.0295172108123
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,195.04992072485223
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,198.13761887588427
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,200.97084421943285
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,204.44787376285984
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,209.2239493077363
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,213.15099378459746
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,220.1229485812967
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,228.81263912702104
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,238.44458472828086
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,243.0560144987711
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,131.22271050754864
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,137.34024121251946
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,143.45302147968795
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,150.57519773838624
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,154.30203668470776
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,158.5862694532217
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,162.7198620593027
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,166.47082571080867
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,170.27712978520339
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,173.26934607515702
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,175.89630835163027
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,178.49667524438937
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,181.0274686196659
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,184.04013784821922
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,187.66212211075197
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,190.4796791938227
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,194.26704703044427
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,198.32874824594495
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,204.12196981867706
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,210.50120520747686
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,218.8829242258511
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,228.0570816500017
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,237.53076481872918
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,145.10263566255227
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,153.12368223772245
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,160.36471453211436
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,169.9027852916587
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,175.41970478241495
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,180.4015343393783
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,185.263514259075
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,189.45640575194994
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,193.84312269351923
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,198.05026775744247
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,201.2828761748718
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,205.02824326193848
