location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.35,2374.43937241488
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.4,2399.9196501684355
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.45,2438.020649130622
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.5,2471.0928354184603
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.55,2509.2133146452734
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.6,2544.7662503512656
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.65,2574.7340305494245
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.7,2613.7119169629877
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.75,2662.3757096452946
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.8,2715.424390627425
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.85,2779.6673072881517
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.9,2844.982082115691
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.95,2946.700566969011
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.975,3044.6154739075378
06,2021-01-11,3 day ahead inc hosp,2021-01-14,quantile,0.99,3136.2001648907763
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.01,1838.9051146998295
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.025,1932.4002362078747
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.05,2016.8682285951622
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.1,2084.5562624308286
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.15,2146.6596431771086
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.2,2196.9935988774732
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.25,2240.801326411169
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.3,2285.6596867073904
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.35,2318.317916552083
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.4,2359.3476107315714
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.45,2403.7127610060215
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.5,2438.5071970043805
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.55,2482.09929117683
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.6,2514.4096804719948
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.65,2554.0587803392036
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.7,2601.641167394545
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.75,2662.8940573202713
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.8,2704.4267524249976
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.85,2770.6688322322134
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.9,2839.8523371493498
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.95,2961.2382345426295
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.975,3044.37414929078
06,2021-01-11,4 day ahead inc hosp,2021-01-15,quantile,0.99,3264.190874997377
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.01,1219.2469000951517
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.025,1279.5450737110114
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.05,1359.1960823864747
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.1,1411.6505524326635
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.15,1460.130168712171
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.2,1490.6929315910827
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.25,1522.9042619183244
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.3,1552.6315120542392
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.35,1581.6524441489767
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.4,1613.2093259493618
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.45,1632.026903447428
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.5,1656.911668360967
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.55,1683.1308225403498
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.6,1713.6236442003103
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.65,1744.7352516912945
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.7,1773.4923250155875
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.75,1805.1195501259585
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.8,1841.223993268982
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.85,1890.0518640069913
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.9,1937.0261524789753
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.95,2028.1066339850795
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.975,2107.6594812204676
06,2021-01-11,5 day ahead inc hosp,2021-01-16,quantile,0.99,2201.9985246225974
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.01,1432.0875273108495
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.025,1499.4964284532657
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.05,1557.100085590282
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.1,1643.510476803188
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.15,1676.971260337602
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.2,1719.3717666062182
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.25,1766.9801673943987
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.3,1800.6206517696744
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.35,1828.0694835194083
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.4,1864.4697517163931
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.45,1894.4088353645463
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.5,1919.711844570536
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.55,1947.6175257502657
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.6,1980.982263963984
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.65,2013.6900407080357
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.7,2043.9809138945338
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.75,2084.0451312725186
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.8,2133.055798313128
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.85,2176.7187852862653
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.9,2250.187206955579
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.95,2355.4374953688375
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.975,2460.6850626648275
06,2021-01-11,6 day ahead inc hosp,2021-01-17,quantile,0.99,2545.0247958718105
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.01,1584.1610409307343
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.025,1693.926333317768
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.05,1778.051350227172
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.1,1869.8123075122194
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.15,1925.764455274809
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.2,1962.6090577809975
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.25,2000.4414568740283
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.3,2038.2930128974358
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.35,2077.596537107801
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.4,2111.0507108326337
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.45,2148.7682158028283
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.5,2182.660566700778
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.55,2208.425436450254
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.6,2244.399581742073
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.65,2284.437604771336
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.7,2312.623755220571
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.75,2351.807081365615
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.8,2388.9889338242033
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.85,2451.7862391068425
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.9,2537.7779506548104
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.95,2646.862258146784
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.975,2747.2502961744267
06,2021-01-11,7 day ahead inc hosp,2021-01-18,quantile,0.99,2888.3096148577583
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.01,1651.3167491853142
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.025,1775.983462293962
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.05,1906.2664259367389
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.1,2018.3743146882177
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.15,2112.726228457955
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.2,2193.8997006568093
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.25,2272.4376645810635
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.3,2329.8715317329797
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.35,2393.319391934772
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.4,2450.436498029324
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.45,2521.7836503525273
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.5,2593.872319083702
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.55,2655.4549224914163
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.6,2727.7534054478438
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.65,2795.088584202838
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.7,2881.218920728225
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.75,2953.7738252506097
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.8,3047.465391262183
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.85,3176.022235406385
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.9,3367.417740515299
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.95,3629.2438073264375
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.975,3899.274852406154
06,2021-01-11,8 day ahead inc hosp,2021-01-19,quantile,0.99,4110.64090735196
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.01,1723.8085985991243
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.025,1837.1201288218217
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.05,2043.1799736405353
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.1,2176.0267411928635
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.15,2265.4782665011753
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.2,2339.823623243638
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.25,2429.438625541061
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.3,2513.428597287395
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.35,2604.3245896422955
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.4,2667.3678161366142
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.45,2734.3798559625384
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.5,2807.451238631103
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.55,2868.4304879531664
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.6,2938.801493098952
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.65,3033.281128313269
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.7,3118.806351045882
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.75,3194.3488323086076
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.8,3294.116913214098
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.85,3400.6072651261816
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.9,3561.022753608145
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.95,3759.5383986044208
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.975,3953.3108195440454
06,2021-01-11,9 day ahead inc hosp,2021-01-20,quantile,0.99,4250.455641369562
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.01,1484.5192946921711
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.025,1645.3231642458193
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.05,1807.473665220692
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.1,1951.7362110690935
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.15,2071.7411770425297
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.2,2163.8554669793275
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.25,2247.9563607967902
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.3,2302.8360745153054
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.35,2373.9528038456315
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.4,2429.6050780025685
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.45,2490.8626062878193
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.5,2545.4810909502676
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.55,2608.8187119554273
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.6,2671.5603628567474
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.65,2733.472338392558
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.7,2803.867062919033
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.75,2876.4690759901337
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.8,2961.5006970062273
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.85,3071.9661902570792
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.9,3231.644165322081
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.95,3477.4392874196315
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.975,3730.288375647628
06,2021-01-11,10 day ahead inc hosp,2021-01-21,quantile,0.99,4030.311052500589
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.01,1533.4227569321538
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.025,1701.2365592079723
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.05,1808.627258771012
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.1,1939.7697278900293
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.15,2054.2520329544873
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.2,2116.964739853696
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.25,2188.047504052875
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.3,2275.4806904693332
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.35,2348.307251257967
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.4,2423.211416346525
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.45,2482.8918653792866
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.5,2532.906591615791
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.55,2590.8268286560674
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.6,2648.7943512913384
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.65,2714.3984669735005
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.7,2809.051107416301
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.75,2879.7736077497207
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.8,2990.7601018912997
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.85,3104.987696154834
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.9,3274.334474121273
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.95,3417.1041054275543
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.975,3640.6549558402967
06,2021-01-11,11 day ahead inc hosp,2021-01-22,quantile,0.99,3831.9881578117884
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.01,816.8534891853034
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.025,896.2124164293454
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.05,1007.4852560383083
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.1,1111.478797807559
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.15,1186.4222281086195
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.2,1249.2079610577125
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.25,1296.1484298201372
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.3,1345.9915553429234
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.35,1393.1066138702254
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.4,1434.8832502218222
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.45,1477.75352099117
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.5,1515.4971646549031
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.55,1556.370021423576
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.6,1598.2046210252586
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.65,1647.7330188164885
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.7,1699.4096857334641
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.75,1743.5159356565698
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.8,1822.472619471884
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.85,1905.8931125513857
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.9,2002.427578448605
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.95,2149.1700473562664
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.975,2271.9211468244707
06,2021-01-11,12 day ahead inc hosp,2021-01-23,quantile,0.99,2450.4200211799084
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.01,1073.363391411528
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.025,1171.9767604895442
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.05,1251.9941091963685
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.1,1382.630061280166
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.15,1459.964713876416
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.2,1530.17920390587
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.25,1572.1633089804448
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.3,1625.849769806605
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.35,1670.1309990122065
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.4,1730.0776084429015
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.45,1787.631688354114
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.5,1840.5346898129285
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.55,1889.0565657524728
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.6,1956.9676431004216
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.65,2010.5159876886346
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.7,2063.0912687990035
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.75,2134.274761441079
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.8,2211.526534758097
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.85,2301.513284724515
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.9,2413.6202448942595
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.95,2580.658396583971
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.975,2732.815956287902
06,2021-01-11,13 day ahead inc hosp,2021-01-24,quantile,0.99,2933.9864674909504
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.01,1252.9885419790137
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.025,1341.4418730223285
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.05,1454.2936665519464
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.1,1579.634009430873
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.15,1669.9390838980635
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.2,1745.8661836009992
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.25,1813.8498389072847
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.3,1867.203212789008
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.35,1922.4536312825746
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.4,1970.282209721166
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.45,2035.9448344637917
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.5,2081.7306594492884
06,2021-01-11,14 day ahead inc hosp,2021-01-25,quantile,0.55,2135.642844385809
