location,forecast_date,target,target_end_date,type,quantile,value
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.01,94.35575004997648
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.025,104.9052166885354
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.05,108.78211828465315
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.1,115.188680550649
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.15,122.56599464852498
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.2,126.48184707483665
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.25,130.35388122769942
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.3,133.89204269509534
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.35,137.7302992695601
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.4,140.8096183817268
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.45,144.42852263889148
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.5,149.07867912957005
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.55,153.39594047831275
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.6,157.25960029813047
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.65,161.41167600800247
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.7,165.61435012928183
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.75,169.7484878081558
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.8,174.783299900337
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.85,182.46661517221412
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.9,189.92250326237814
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.95,203.54943480330502
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.975,217.91300197022917
06,2021-06-07,1 day ahead inc hosp,2021-06-08,quantile,0.99,235.96207041138814
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.01,81.91504835221727
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.025,90.61609678768028
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.05,95.95816251142193
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.1,103.06465506789418
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.15,107.6088935011235
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.2,112.19640453778916
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.25,116.6696420185727
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.3,119.66981342506816
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.35,123.45452659432742
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.4,126.28216569075181
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.45,129.73807238398814
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.5,133.05847391721252
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.55,136.185931514445
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.6,139.07417290690765
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.65,142.42267868661207
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.7,146.0397834803889
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.75,150.57696220086726
06,2021-06-07,2 day ahead inc hosp,2021-06-09,quantile,0.8,154.47578720543262
