location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,366.37458734652176
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,388.87190135718106
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,402.9616947364303
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,422.03091943808823
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,439.44253066239025
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,452.9516191312678
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,467.56504053602174
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,478.15740993182624
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,487.1934128253253
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,496.4376515322316
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,506.17907201343877
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,520.017210634313
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,530.4495744116128
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,545.1761764323124
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,557.8522350555243
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,568.161177325117
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,581.9321534962519
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,595.0422294861187
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,615.7913713727912
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,636.3652626943325
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,670.7502865094771
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,710.9596373948845
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,777.4659449218071
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,307.18122907409787
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,331.5613060411101
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,349.3798802618822
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,368.65038282112926
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,384.20155092767243
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,396.44582054395954
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,407.65533162983786
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,417.99633879449846
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,427.9999102150558
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,436.53255820716106
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,447.1889562958388
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,455.58378463960173
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,465.2595772972818
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,472.5622598860476
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,482.7308597901359
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,492.05934067025055
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,504.0399133292109
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,515.0024196532847
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,529.4002125931592
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,545.4212911989149
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,579.251677385321
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,608.9053027721883
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,654.0454062767418
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,273.51588330019814
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,292.2001629979234
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,304.92523910797115
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,327.6227486873531
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,338.1895857638384
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,351.1254549831476
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,359.01663279292103
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,368.1746244543516
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,374.79652623575373
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,385.32326374167496
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,392.0394525544684
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,399.4835467808778
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,407.90252098074643
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,416.27350964254424
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,426.3835600619373
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,434.55607393427454
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,444.53152339211545
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,457.87569871301207
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,471.0114102021573
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,490.58331209642176
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,521.0048174329538
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,543.0320074954859
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,570.657048174088
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,288.94097261937907
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,310.5624473230927
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,321.81004784935647
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,345.87317583658603
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,360.0745577295947
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,370.37641151424526
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,378.9776652514221
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,388.0216549887335
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.35,397.80537810746335
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.4,406.59670783328096
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.45,414.23790102776434
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.5,423.0427918375978
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.55,431.52200803717193
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.6,440.60427803790446
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.65,449.9982123724702
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.7,461.59613144608727
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.75,470.75123257699653
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.8,484.90607498231947
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.85,498.3408458914085
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.9,513.3262657549138
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.95,535.5673179001278
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.975,563.988578308954
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.99,603.6537056408857
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.01,225.91007951337988
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.025,244.17651760166902
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.05,258.84859396490015
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.1,275.37937369742644
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.15,286.45786407946025
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.2,296.1602768388018
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.25,305.4463764918945
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.3,312.94859944500007
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.35,319.0780621447114
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.4,325.0770411863422
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.45,330.45911198292225
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.5,338.58573720007183
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.55,347.52310616418856
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.6,355.4295540860454
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.65,360.31041433972064
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.7,368.35628274603977
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.75,377.5208705959647
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.8,388.68739922612303
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.85,401.8416842865444
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.9,415.73118575263936
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.95,441.91387827180756
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.975,461.9865802988013
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.99,487.5250629627333
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.01,205.31408315905463
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.025,218.43368157424288
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.05,231.48735948203444
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.1,249.09840959282164
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.15,258.9203630753095
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.2,267.71981037178176
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.25,276.27443863992954
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.3,287.5140164497364
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.35,294.5817270942931
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.4,300.6935950885223
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.45,307.0305550030921
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.5,312.60355672160046
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.55,318.661147069727
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.6,327.4862189798672
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.65,334.92692203906034
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.7,342.70308508256034
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.75,352.07132991516255
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.8,360.12615840087966
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.85,372.22067658065146
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.9,390.5264817808086
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.95,415.95824098267934
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.975,434.25467251409606
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.99,460.7463241868499
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.01,229.4095892162541
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.025,257.7016320831378
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.05,277.3404543206551
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.1,295.3462855352853
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.15,308.96270293447685
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.2,317.0540296257767
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.25,326.4973665227491
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.3,333.76017618497565
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.35,343.3378590804027
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.4,350.5759861444101
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.45,358.8766712132583
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.5,366.29934709303524
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.55,375.3370468593663
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.6,382.22849765326754
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.65,388.6935171148698
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.7,398.47480311834505
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.75,409.3010420492675
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.8,420.9711072507071
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.85,432.1197283507863
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.9,450.9708135137252
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.95,480.26034238886314
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.975,502.4393777096421
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.99,539.1567397885398
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.01,223.9549919568215
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.025,243.95418215445804
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.05,278.06996265832805
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.1,306.79366571207
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.15,330.7398858778071
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.2,348.96362734188375
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.25,362.0642278678751
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.3,381.6350782716691
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.35,394.8460983236931
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.4,411.90756175366795
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.45,428.26957611424365
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.5,439.17653616247156
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.55,456.85011410584923
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.6,477.239271618895
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.65,492.10341520750535
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.7,513.8406906974036
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.75,532.0687954302444
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.8,565.9194690961858
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.85,597.6805941805412
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.9,639.9292652025032
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.95,712.372632477283
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.975,757.6226243075649
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.99,844.8136319597141
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.01,181.44089736738684
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.025,198.58059687929975
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.05,230.31997765341512
06,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.1,262.2876738140892
