location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.01,107.7596111008585
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.025,116.93153663264846
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.05,125.42691726180831
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.1,132.77460749982336
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.15,139.01497989214855
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.2,144.58384686362893
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.25,149.85603324263798
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.3,153.58076905790253
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.35,158.12063594763097
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.4,162.09505605001596
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.45,166.1864994289842
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.5,170.37253128448873
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.55,173.65974497510152
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.6,177.52766855974332
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.65,181.77848270171248
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.7,185.67209333676183
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.75,191.6981794298323
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.8,196.64589429795979
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.85,203.4560313928213
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.9,211.80259484520852
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.95,223.92188258225798
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.975,235.7925158430215
06,2021-05-24,2 day ahead inc hosp,2021-05-26,quantile,0.99,252.37440357749142
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.01,92.66897559154113
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.025,99.05562560584056
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.05,103.95495213354202
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.1,114.81533981961
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.15,119.45187865978879
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.2,125.17575787920144
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.25,128.1442027159523
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.3,131.49226762232777
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.35,134.75709307385037
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.4,138.57848639034071
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.45,142.07158833403423
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.5,145.30401196433624
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.55,148.54654727698164
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.6,151.447969080593
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.65,155.73542369987922
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.7,159.93453500557004
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.75,165.05194703894972
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.8,169.30181001769944
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.85,175.74752198148585
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.9,182.97577464382115
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.95,193.63036050541777
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.975,205.09329100555289
06,2021-05-24,3 day ahead inc hosp,2021-05-27,quantile,0.99,217.8300739736731
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.01,115.47509944795127
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.025,126.72196505294745
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.05,133.0894687360203
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.1,143.52859226086434
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.15,149.4160695400108
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.2,154.8127098150402
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.25,159.37002356932993
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.3,164.0757147643379
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.35,168.04241144713612
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.4,172.4942605214141
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.45,176.45038172769108
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.5,181.3367100882739
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.55,184.75986651421468
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.6,189.19330566553433
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.65,193.12391390084863
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.7,198.22299942517887
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.75,203.47369812103852
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.8,211.7967349913598
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.85,218.65026259070692
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.9,225.56091036821178
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.95,236.7500669326654
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.975,248.24924071458793
06,2021-05-24,4 day ahead inc hosp,2021-05-28,quantile,0.99,262.73074560954086
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.01,101.0471840759397
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.025,107.34731333384619
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.05,115.71907487295617
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.1,125.21765688096713
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.15,130.92302874646742
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.2,135.34992352371015
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.25,139.901349901447
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.3,143.00762608529087
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.35,145.98589324500767
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.4,149.8566777588677
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.45,153.3812904669817
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.5,156.97324622080586
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.55,162.14316899384033
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.6,165.57958633549438
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.65,168.4337970117691
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.7,172.64484356406527
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.75,177.21760847656537
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.8,183.37743513609925
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.85,189.61203612748454
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.9,197.42002818581543
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.95,211.8815712325304
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.975,220.34125002561282
06,2021-05-24,5 day ahead inc hosp,2021-05-29,quantile,0.99,230.81895771089964
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.01,82.60368601147464
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.025,91.3743739602377
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.05,96.73314288223571
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.1,104.80572225455633
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.15,108.82364385181657
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.2,114.1115983698041
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.25,118.93755597999649
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.3,123.38145712199938
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.35,126.96105333540832
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.4,130.16334615289534
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.45,132.95633838710737
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.5,135.73080776445056
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.55,138.81700805463655
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.6,142.5221049926836
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.65,146.18595858278914
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.7,150.3212836212988
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.75,155.04041962057104
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.8,160.3811746787503
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.85,164.88751645094297
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.9,172.51708313529943
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.95,185.88115273964314
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.975,197.78563486197038
06,2021-05-24,6 day ahead inc hosp,2021-05-30,quantile,0.99,208.55366715674236
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.01,105.52043296641915
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.025,118.12436323765398
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.05,126.27228445360889
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.1,136.90564166796383
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.15,142.21228778519452
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.2,147.65296442917648
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.25,152.33431990939727
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.3,156.4484761651028
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.35,159.58169780314736
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.4,164.76245593192175
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.45,167.98805580382165
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.5,171.90391627035422
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.55,175.84494381560808
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.6,179.2642422112782
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.65,183.22036249209955
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.7,187.89520464234334
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.75,194.81337560122876
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.8,200.14811617424263
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.85,206.71152995114767
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.9,217.3751086477049
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.95,231.1799375968326
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.975,246.37927054603858
06,2021-05-24,7 day ahead inc hosp,2021-05-31,quantile,0.99,264.5241939141414
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.01,104.50003399145069
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.025,114.32328561234334
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.05,127.97625385329027
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.1,138.91781899470632
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.15,148.25519732109913
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.2,156.8420073873628
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.25,165.8488020666229
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.3,172.59685958489052
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.35,181.16434631810077
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.4,186.94227170322299
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.45,194.0504763962445
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.5,203.3050101515038
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.55,210.9084373936587
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.6,218.0897716357861
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.65,226.0224231475728
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.7,235.55782879111004
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.75,246.3362710707065
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.8,257.1631555287803
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.85,270.0318583470532
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.9,296.8013979731835
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.95,329.7920813371752
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.975,363.92289895702055
06,2021-05-24,8 day ahead inc hosp,2021-06-01,quantile,0.99,388.3851777917124
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.01,70.2491278828419
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.025,80.77138517106742
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.05,93.32863180191147
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.1,105.48238285957838
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.15,112.26731726212927
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.2,120.48053921846204
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.25,125.95837520912048
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.3,132.17659052408814
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.35,139.04410432114886
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.4,145.1936854357392
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.45,151.29530222073527
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.5,157.41293042372658
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.55,165.4116495367026
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.6,173.12936440568336
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.65,179.14080851970098
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.7,185.78454005681564
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.75,195.039302724488
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.8,203.61191365479505
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.85,217.23182316750183
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.9,231.70256889517438
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.95,253.43957413995608
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.975,271.5582235593421
06,2021-05-24,9 day ahead inc hosp,2021-06-02,quantile,0.99,300.51923613483325
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.01,50.011906234542785
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.025,61.883119234413996
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.05,69.95618381447876
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.1,81.40421366274668
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.15,89.39503501324957
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.2,96.1477663410151
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.25,102.49563402054517
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.3,107.66889381297194
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.35,112.88816991791978
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.4,117.20857343809669
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.45,122.5518605426043
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.5,127.35796500891725
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.55,132.70320378293113
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.6,137.91212579351335
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.65,142.5074461394598
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.7,147.9916159605081
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.75,154.52331519870927
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.8,161.6468786020727
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.85,173.65936962024026
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.9,188.2506180611484
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.95,206.24562248969778
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.975,233.8200051543814
06,2021-05-24,10 day ahead inc hosp,2021-06-03,quantile,0.99,271.12750414256766
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.01,77.94901421864915
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.025,94.5511515767593
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.05,105.06968433689276
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.1,118.91982134435226
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.15,129.599662325979
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.2,139.2272784355745
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.25,145.37121609992445
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.3,153.4461299499832
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.35,159.85858024718917
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.4,165.70158112332348
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.45,170.7488579791278
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.5,175.89636769042866
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.55,180.9227903016176
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.6,190.18535004791872
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.65,196.83997239409595
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.7,205.7257674369511
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.75,216.65189217464453
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.8,226.40637399879193
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.85,239.98720358902196
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.9,258.1911205438215
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.95,280.60702875890576
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.975,297.43546620391174
06,2021-05-24,11 day ahead inc hosp,2021-06-04,quantile,0.99,319.124942056543
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.01,67.44410686714623
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.025,77.55058276328499
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.05,87.68096422253008
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.1,99.66435983699836
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.15,108.0168034707467
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.2,116.46507459713914
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.25,123.7862122245073
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.3,129.54879729817105
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.35,134.70839536539634
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.4,140.25171186912314
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.45,146.0866394184608
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.5,151.19087655145415
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.55,157.3966206832519
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.6,163.10608035325356
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.65,170.5939312250463
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.7,177.0377463951712
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.75,183.9688254876867
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.8,194.03950578184995
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.85,208.19218616341266
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.9,220.38452567140192
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.95,241.47071148803693
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.975,263.7330492762353
06,2021-05-24,12 day ahead inc hosp,2021-06-05,quantile,0.99,289.64021372600115
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.01,49.19487792344643
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.025,57.89472262938118
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.05,66.67736039430737
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.1,75.09651901081754
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.15,82.50184715095232
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.2,87.64247780029403
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.25,93.11022631816988
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.3,97.56343145511973
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.35,102.76983726040154
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.4,108.26942430378146
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.45,112.72931671800629
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.5,118.01720440364915
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.55,122.77935503484373
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.6,128.27002650723475
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.65,134.90990511755635
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.7,139.00381503200495
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.75,147.35141851639906
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.8,154.6041441126518
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.85,164.80022042920436
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.9,178.58332503738788
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.95,198.21659711146415
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.975,209.45487137647618
06,2021-05-24,13 day ahead inc hosp,2021-06-06,quantile,0.99,242.28811643323084
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.01,69.74273486037059
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.025,78.82641478441488
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.05,88.17824053879632
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.1,103.75546970268755
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.15,113.58536417714377
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.2,119.27533510971828
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.25,125.02975852431227
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.3,131.3839841392613
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.35,137.96077682463607
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.4,143.88892628894723
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.45,150.45374820103063
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.5,156.89019729767026
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.55,162.57813594693053
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.6,169.19193124577575
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.65,175.54837859481992
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.7,184.5475746738258
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.75,192.25504542689438
06,2021-05-24,14 day ahead inc hosp,2021-06-07,quantile,0.8,202.91815827469105
