location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.01,2377.4387273171687
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.025,2449.9128158600006
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.05,2512.7231533799954
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.1,2603.2884406772573
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.15,2659.73326165232
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.2,2706.577757676639
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.25,2745.6945672412353
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.3,2790.5814565379833
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.35,2830.4026954412625
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.4,2865.5289002959225
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.45,2902.4566433712466
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.5,2936.6137991735745
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.55,2971.688721941304
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.6,3013.7521072775758
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.65,3054.878159091382
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.7,3082.9160533563763
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.75,3134.2585954171254
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.8,3179.2006338653873
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.85,3251.938024762538
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.9,3314.7235283643167
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.95,3421.052018371095
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.975,3511.882693218866
06,2020-12-21,1 day ahead inc hosp,2020-12-22,quantile,0.99,3713.0364215949053
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.01,2569.722615421674
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.025,2649.746592970262
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.05,2729.9352349836013
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.1,2822.7491711465864
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2889.883003307457
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2933.7878459543363
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2977.813854049015
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,3020.938417615758
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,3065.1487377626404
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,3109.60112291486
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,3146.975844878715
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,3190.915207540325
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,3234.9148999657705
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,3268.052246537866
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,3302.6965933291485
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,3342.284846242186
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,3390.2081427475932
