location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,208.9183652522955
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,213.5247674582443
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,219.01380149977794
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,223.93866359772164
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,228.66758862784133
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,233.3183761857138
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,237.98087231691926
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,243.85954513204197
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,249.73391837647446
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,256.77873591482563
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,266.04547093240825
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,274.98950462708973
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,289.82374687651435
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,308.00381643832884
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,328.8735399561509
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,180.8388969066368
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,191.48210346915474
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,200.5237985124456
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,215.54543862352574
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,224.24428754329685
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,232.74073626038327
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,239.61537214810505
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,244.8502411496398
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,248.9540186051007
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,254.93945790736296
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,260.0539182938321
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,265.87311223731876
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,270.8641204504982
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,275.9871976340554
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,282.3169656242238
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,289.71287983179235
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,296.48732251296303
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,304.75049468482814
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,313.4504786288492
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,324.4645623892199
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,345.77514087949714
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,361.26204200430715
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.99,383.5941454705085
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.01,160.89433661126932
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.025,172.62927529895305
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.05,184.78175149403063
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.1,196.5693727150096
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.15,205.38548204518858
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.2,212.55734348966544
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.25,218.62642598666108
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.3,224.67259693226544
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.35,229.54508107802357
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.4,233.57409466821446
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.45,238.35895450857205
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.5,244.8199238069802
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.55,251.31882645007013
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.6,257.9578992074311
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.65,263.7078480332511
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.7,268.5902565631761
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.75,277.8145936258921
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.8,286.6392069053839
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.85,292.9724914445987
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.9,304.5552276488227
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.95,317.3815329007676
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.975,333.7867752783955
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.99,359.2443777754225
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.01,150.08744273005777
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.025,159.73579143809485
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.05,171.4481654082977
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.1,184.1696457293535
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.15,191.55231525835367
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.2,197.71405411365782
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.25,203.21364360927558
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.3,207.3770591174724
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.35,211.88116243590738
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.4,216.823457925896
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.45,221.70092750678734
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.5,226.65285176205572
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.55,232.80858982987826
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.6,237.8565470157488
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.65,242.65307807295423
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.7,247.45933600267801
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.75,253.72718757918855
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.8,261.7192094144666
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.85,269.8796616706466
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.9,279.6475391840629
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.95,297.2354575171661
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.975,312.7251151236618
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.99,325.130523357326
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.01,119.21522497291696
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.025,128.43511200396435
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.05,133.18528997097843
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.1,144.68562142244937
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.15,149.98194623404788
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.2,155.5409254502859
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.25,162.1100585372177
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.3,168.23502825816567
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.35,172.67467869377393
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.4,176.0074679407159
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.45,180.2164813318527
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.5,184.09456126366808
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.55,188.17688880471678
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.6,192.12631801985705
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.65,197.17626747134963
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.7,202.68588663102585
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.75,208.69156188964044
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.8,213.54984327077153
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.85,220.783330050878
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.9,231.91647719517715
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.95,247.60937891091172
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.975,262.46097577967834
06,2021-05-03,6 day ahead inc hosp,2021-05-09,quantile,0.99,272.7248729389838
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.01,141.84655722255823
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.025,156.06265487594334
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.05,165.7161056322879
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.1,178.66247259423827
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.15,185.7066944462384
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.2,192.92640596454544
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.25,197.837909302127
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.3,203.05000951172556
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.35,207.91081981555575
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.4,212.95265821450118
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.45,218.2666923846712
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.5,222.4099535075628
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.55,227.75501959047256
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.6,232.1407794282847
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.65,237.78216618556564
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.7,243.2737441951572
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.75,248.94995123372985
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.8,257.3434325766178
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.85,264.4786062644439
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.9,276.8355683483309
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.95,293.83926006598074
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.975,312.43605053631876
06,2021-05-03,7 day ahead inc hosp,2021-05-10,quantile,0.99,333.2759668959612
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.01,93.70273123247532
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.025,100.0426624446968
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.05,115.64873357456683
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.1,125.26160550399555
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.15,135.0837445781082
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.2,142.56059361879406
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.25,151.2756272838153
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.3,158.15675500227266
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.35,165.75865551100344
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.4,171.64401479654944
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.45,177.56906201755072
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.5,184.2365452836792
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.55,192.64295254794175
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.6,201.10498509866832
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.65,207.40130725173208
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.7,218.061505728269
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.75,228.55560401045435
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.8,238.93300963121743
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.85,252.45910433083375
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.9,278.8684534620221
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.95,308.6251966879348
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.975,336.8261684505105
06,2021-05-03,8 day ahead inc hosp,2021-05-11,quantile,0.99,372.9488939733744
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.01,99.1965338835262
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.025,113.29833008778436
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.05,126.91152324071345
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.1,144.36527405484202
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.15,154.50878128878608
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.2,162.75793829011798
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.25,169.91849462153758
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.3,178.43324676572456
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.35,188.0682664744004
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.4,195.42825311882953
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.45,203.65301591966627
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.5,211.01612892275318
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.55,221.4248796822922
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.6,230.19073115557998
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.65,239.04456333543916
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.7,247.2353723715787
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.75,259.88129291703063
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.8,269.9014471418551
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.85,282.7806629769569
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.9,301.17449520172204
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.95,333.613664249546
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.975,353.2543542344134
06,2021-05-03,9 day ahead inc hosp,2021-05-12,quantile,0.99,393.90391776705826
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.01,126.02795837743186
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.025,144.78803217108566
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.05,161.7957333304156
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.1,182.17254097055059
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.15,196.5469261759695
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.2,211.14579574297701
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.25,222.00367022719382
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.3,229.20105338699548
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.35,241.0164987190155
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.4,249.9723969225145
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.45,258.19899128762
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.5,266.00061316569736
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.55,273.84479790283854
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.6,283.0386853887017
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.65,292.7035416459747
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.7,300.52016347750725
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.75,313.6226257986072
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.8,326.24579450909556
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.85,344.37425220649146
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.9,370.4157678149998
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.95,409.04127982833427
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.975,447.8733786720533
06,2021-05-03,10 day ahead inc hosp,2021-05-13,quantile,0.99,503.10640508893806
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.01,118.93806181372078
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.025,136.56042222301795
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.05,153.44590401541694
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.1,172.38761768520263
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.15,184.6977254198597
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.2,197.5258941819959
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.25,207.97014782675538
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.3,217.27773360165398
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.35,225.96966147719615
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.4,233.2545097941733
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.45,240.944867988667
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.5,248.88353905480133
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.55,257.2795627129286
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.6,267.55180577828156
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.65,276.88095320902033
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.7,286.05893572327193
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.75,299.90919427316305
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.8,315.30379314026385
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.85,332.1491221047259
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.9,354.3166919190173
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.95,380.86852686391416
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.975,406.92072877118693
06,2021-05-03,11 day ahead inc hosp,2021-05-14,quantile,0.99,436.042180005016
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.01,101.7916981056643
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.025,116.75860236824919
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.05,131.59006754122763
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.1,148.4549843171968
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.15,158.33640752958027
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.2,170.37342653400592
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.25,180.3407976957674
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.3,187.73490288023945
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.35,195.3625314407512
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.4,202.74866946867857
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.45,211.02044485295252
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.5,218.0330386582416
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.55,226.82361294303038
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.6,233.60618185204825
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.65,241.88200816458058
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.7,250.98512402029317
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.75,260.1911272986659
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.8,274.87286470384015
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.85,292.0885387651108
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.9,309.30315657300093
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.95,339.7649921205605
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.975,366.8804089060794
06,2021-05-03,12 day ahead inc hosp,2021-05-15,quantile,0.99,396.53842529320826
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.01,80.26098265696861
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.025,89.69275889526898
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.05,98.57898831675894
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.1,111.36534510197671
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.15,120.41490759597775
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.2,127.89744050281101
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.25,134.1723031696837
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.3,140.0646292130717
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.35,147.72611072621564
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.4,153.36548822123916
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.45,160.3061898172761
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.5,168.4455015177762
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.55,173.99525243166613
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.6,181.62472184797107
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.65,188.5501078099431
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.7,196.7388483938419
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.75,205.25361977670076
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.8,215.5848434338639
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.85,230.8755193153675
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.9,248.94190021798133
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.95,272.6941017921599
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.975,290.298644441926
06,2021-05-03,13 day ahead inc hosp,2021-05-16,quantile,0.99,316.9649358078417
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.01,101.4007049530073
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.025,114.4096419949468
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.05,124.29950387532185
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.1,141.91535996492783
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.15,155.0305524568014
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.2,162.4960258907455
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.25,171.58894786759308
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.3,178.54631009383854
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.35,186.15805495672663
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.4,194.41309077606223
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.45,202.15783616288041
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.5,210.00791721315068
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.55,217.70100025962697
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.6,225.3569086638662
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.65,235.60761830665945
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.7,245.07033569622672
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.75,256.0149051328748
06,2021-05-03,14 day ahead inc hosp,2021-05-17,quantile,0.8,268.7437391174094
