location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.01,134.264067781533
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.025,147.90683998069608
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.05,153.73091862569203
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.1,163.17258271183474
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.15,170.73047353173263
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.2,176.53045560329107
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.25,182.06924960988698
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.3,186.7610175416641
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.35,191.75616873040593
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.4,195.98854152584627
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.45,200.1544735397375
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.5,206.11363019047658
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.55,211.52655598618335
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.6,217.03299413850945
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.65,221.8877141809896
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.7,227.8857702795944
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.75,233.49080115021553
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.8,239.3074701632026
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.85,250.0136732771852
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.9,259.6648618859191
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.95,276.4454279275604
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.975,297.28717709487177
06,2021-05-10,1 day ahead inc hosp,2021-05-11,quantile,0.99,320.4719801253067
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.01,113.7720873946562
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.025,125.36450523003701
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.05,133.4202246232418
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.1,141.94963222480072
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.15,148.40794615219872
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.2,154.51718231898337
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.25,159.51302616790832
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.3,163.1767807012856
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.35,167.92997999671437
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.4,172.86481565845375
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.45,177.02567375053312
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.5,180.44829638622463
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.55,185.01979626026213
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.6,188.45286878405085
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.65,193.34395988707723
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,198.02435850093667
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,204.4431675788647
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,208.22843063801886
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,216.09816313529606
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,224.64146668269123
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,237.666493303385
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,249.9865519507817
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,268.2951029030722
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,181.1780209481807
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,192.236415568764
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,198.644066742963
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,214.18052556133384
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,222.109412921369
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,230.77854730271957
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,236.8261151661822
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,242.5491280491617
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,248.39964136614557
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,252.6708619966546
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,257.80006612615495
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,263.42135542466804
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,268.0391579337438
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,273.2884182527857
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,279.8517694297772
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,286.59421787191627
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,292.8720126671696
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,299.9978883677847
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,309.1233356512002
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,323.23707506315657
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,340.1213656806723
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,353.97530729626294
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,375.9922580112684
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,160.00959040801567
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,169.70959382641777
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,177.82142676026228
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.1,190.75949781246555
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.15,198.1973632925757
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.2,205.1480240539006
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.25,210.20784510978697
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.3,215.61014255529955
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.35,221.63865025827246
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.4,226.16896978873064
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.45,231.49441058219816
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.5,235.57183247614088
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.55,241.4292861740929
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.6,246.12038208444886
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.65,252.78035940679706
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.7,259.22220294811274
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.75,265.4948613774567
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.8,272.49771225858774
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.85,281.5722356510964
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.9,291.1944160676556
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.95,305.53411321232676
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.975,325.3354758264837
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.99,344.8149319371276
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.01,102.47291046882182
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.025,110.14080713216357
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.05,118.37856715213434
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.1,127.93486350390215
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.15,133.96142443315256
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.2,138.52698122976602
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.25,143.03725019428325
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.3,146.85876353070515
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.35,150.48661790961765
