location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,1769.6130426966608
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,1853.6886594623138
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,1936.1148375354596
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,2029.7223716985811
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,2080.786378052384
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,2138.7879605643034
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,2187.410545588443
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,2223.652456864163
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,2260.2447293011223
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,2298.8903256757626
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,2334.045905487867
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,2376.751316550668
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,2411.4917115087333
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,2447.1107895382333
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,2488.889136269872
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,2532.780871195392
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,2584.661623955782
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,2651.1679991146116
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,2713.6080175170587
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,2781.151664185197
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,2902.2040408248513
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,3025.853488477184
06,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,3140.447288674481
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,1402.933470735874
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,1505.7116786904708
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,1595.7469547494202
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,1681.9730558206709
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,1741.2516281892708
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,1790.205654119296
