location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,210.325046176382
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,228.5057223256936
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,238.24478756084466
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,250.68665923374013
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,261.8614291079876
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,271.0911837154783
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,278.1604011941777
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,285.8874317105357
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,292.8234767519656
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,298.87452323231935
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,303.91183503760135
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,312.00808911040383
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,320.60388297755134
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,328.6095263518958
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,334.42802390390165
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,343.3379169424742
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,351.1571207676363
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,359.4461799447388
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,375.2768894755562
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,389.2718423437964
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,411.4272347417272
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,436.82729668328835
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,471.1293566289919
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,176.97902523688614
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,196.54673587366312
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,207.23288829169252
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,219.2024583698962
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,227.98412327896767
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,237.24350838397223
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,245.61037693309893
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,251.28754828340584
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,258.5733795933796
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,264.5512068218797
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,270.87942507842376
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,276.48702201632716
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,281.2277169329372
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,287.5514489922823
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,293.70658709932997
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,299.46917045448765
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,308.1213386102357
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,315.12217741170895
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,325.8557884344757
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,337.0908282714659
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,356.4140463974335
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,374.6865259275342
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,397.1714140600955
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,162.27884713945843
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,173.2632591838688
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,181.3934940182167
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,195.45975597683173
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,203.07679891242236
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,212.23798609366747
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,217.41895100335398
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,222.4976464765243
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,228.63656123003219
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,232.7213380865614
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,238.77202330915574
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,243.7318952487928
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,247.78228706162392
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,253.89290128949656
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,259.39441602979156
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,265.5591539913009
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,273.114181295185
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,279.7612924766538
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,288.4738774552317
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,302.3612196947426
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,316.4088625313399
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,334.23564419968056
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,351.9208526909222
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,134.6227408587603
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,142.37928211851658
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,151.43548403357147
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,162.71573620012325
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,170.33780062354776
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,176.02366903359265
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,180.62818788802014
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,185.38154082593522
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,190.91019521091758
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,196.21957957793654
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,200.5159539545165
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,205.36408763455503
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,209.8548699867545
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,214.38088879254963
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,220.7692932200954
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,225.35765177709632
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,232.15589019114975
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,240.17778553414792
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.85,247.67205158178925
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.9,255.82384576850268
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.95,267.3928009032163
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.975,285.13328050253637
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.99,303.1238166079797
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.01,134.95218421069188
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.025,145.70708472328198
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.05,156.0377787818626
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.1,169.36382359931693
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.15,177.6971032791877
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.2,182.79764420943187
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.25,187.45656492476115
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.3,192.11638022775344
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.35,196.32647948760112
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.4,201.33334035246645
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.45,205.1153543668982
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.5,210.97748554606008
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.55,215.73293449924822
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.6,221.14867145505028
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.65,225.76430116004053
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.7,230.8807802930578
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.75,238.85000981349083
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.8,245.474638005825
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.85,254.11864992795498
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.9,267.1989866499569
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.95,283.63160666680085
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.975,294.6030791161959
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.99,321.2886340211498
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.01,134.3340540347322
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.025,145.05217728548612
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.05,151.1210743911625
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.1,163.4710183792776
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.15,170.12486895521016
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.2,177.37783290740526
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.25,184.46983241487035
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.3,189.87686196458213
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.35,195.70833370038582
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.4,200.43563691223278
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.45,204.3007891953743
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.5,209.0114329947654
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.55,212.5710078242669
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.6,216.94385554309056
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.65,223.91254189624735
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.7,229.79909167910012
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.75,236.09700849408986
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.8,243.16348682446375
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.85,251.05843035907372
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.9,261.84533986290074
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.95,283.75383129286183
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.975,297.6776339456884
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.99,312.5712110255088
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.01,158.64408842750558
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.025,176.70701197460335
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.05,184.9722232235755
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.1,201.07396853668646
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.15,208.4801188595964
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.2,216.09310880969457
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.25,222.0198931229435
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.3,228.1879673725224
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.35,232.90173737526376
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.4,238.64662943555425
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.45,243.50236845103612
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.5,248.78132656696172
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.55,253.70295302688305
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.6,259.7236229324029
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.65,264.67625111761214
06,2021-04-19,7 day ahead inc hosp,2021-04-26,quantile,0.7,271.893864715916
