location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,1812.2526720674225
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,1880.0895942250424
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,1935.4907046192254
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,2003.178335142019
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,2039.5537158152504
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,2079.134724846883
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,2110.8785604411537
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,2140.4849865350757
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,2163.4200774011733
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,2191.5342856894745
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,2214.331053796128
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,2244.5326935438707
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,2267.7946791067598
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,2298.2305798538273
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,2326.8478106289176
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,2356.619805625399
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,2395.152598102776
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,2430.837039038635
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,2480.803303951515
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,2534.871765740545
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,2627.679022133531
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,2709.4599267512426
06,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,2812.680037361425
06,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,1941.499144849059
