location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1232.8216039923782
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1297.2636574174144
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1350.420644508636
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1408.5576814100057
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1458.5160641667248
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1497.597233679431
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1528.8194768907592
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1558.9882971372624
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1591.7659962510068
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1621.6992892832077
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1649.5438166664571
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1675.1953403270447
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1710.3164093145124
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1740.584717448397
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1771.8305339669607
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1801.4829181544835
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1839.1472258982178
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1872.8558486144902
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1930.894583923299
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1988.177629948257
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,2083.879993211199
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,2190.694887668069
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,2345.5288326816712
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1069.1379072898383
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1142.4010747515783
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1184.9603337792669
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1245.804251102736
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1290.5160350577394
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.2,1323.7130010990063
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.25,1355.723821947409
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.3,1383.3016747987394
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.35,1407.6937125255338
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.4,1434.1044870649466
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.45,1461.92641516609
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.5,1483.2390897913301
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.55,1501.336674638485
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.6,1524.4074291884822
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.65,1556.1429714323428
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.7,1584.710081826392
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.75,1611.4422209084246
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.8,1650.8010738467533
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.85,1699.7597851231437
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.9,1754.321949788968
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.95,1812.4091219973805
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.975,1878.238996271254
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.99,2004.0654366751703
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.01,1104.3774395568273
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.025,1150.1607385550942
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.05,1205.2436455065213
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.1,1278.0864709456212
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.15,1320.8557432194566
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.2,1353.1986065889978
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.25,1382.671622682873
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.3,1407.188745461962
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.35,1430.9540066480276
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.4,1458.1487510175582
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.45,1478.3977455712827
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.5,1504.792294555545
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.55,1531.0643471518772
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.6,1561.661720168691
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.65,1584.9944658153213
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.7,1616.2663606423157
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.75,1647.2280606991899
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.8,1671.6807763605404
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.85,1725.199447256475
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.9,1780.1152311656892
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.95,1852.4573180476068
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.975,1932.1955674918686
06,2021-01-25,3 day ahead inc hosp,2021-01-28,quantile,0.99,2029.7097273595634
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.01,1090.0455719424826
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.025,1160.9822557877324
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.05,1219.7159683867387
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.1,1280.0988488015169
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.15,1318.753221971306
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.2,1348.1590106368617
06,2021-01-25,4 day ahead inc hosp,2021-01-29,quantile,0.25,1379.3381365745388
