location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1677.1879695993337
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1763.8675354943275
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1817.4109134148082
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1892.9716404482772
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1947.328604070981
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1995.1122659592788
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,2028.6124965187382
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,2069.047909933478
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,2109.923962042633
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,2148.3099051905087
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,2178.0609242000096
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,2209.46032493884
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2251.6901188811858
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2288.364005625193
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2325.366799076413
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2375.581162741454
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2415.7875529740013
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2452.0323423056175
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2523.094687913241
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2599.012454836142
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2713.098658900857
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2815.0740934296628
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,3013.4451570231276
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1610.9260169945026
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1715.4580393302413
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1777.311082404106
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1842.5093072179843
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1887.4279779265432
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1944.70648000122
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1992.4837990700303
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,2027.6545185431514
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,2063.699904082464
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,2091.7354915174624
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,2124.3137843438403
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,2163.717301658882
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,2195.7400950538063
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,2229.720430188421
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,2268.9603071230035
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,2309.652685895985
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,2354.3427592236585
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,2402.75724519157
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,2455.072346844675
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,2521.1975924701055
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,2638.6567519023165
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,2748.082570960298
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,2860.48565771204
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,1586.6703893033582
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,1638.894036720872
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,1719.650600325085
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,1809.1339201381309
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,1867.4635333259046
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,1919.6255321078945
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,1955.9007274657963
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,1983.680632762667
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,2017.0654554651505
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,2043.3093685561282
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,2079.1114071469874
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,2108.1762298145
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,2132.120081833775
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,2165.0070606283452
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,2199.7952030985166
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,2243.532398886485
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.75,2279.2304532289145
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.8,2326.4688286320593
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.85,2372.3985599601087
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.9,2444.558222019117
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.95,2531.659815347666
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.975,2646.662196522762
06,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.99,2771.420711330446
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.01,1569.4392914238276
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.025,1628.116156438194
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.05,1704.4167000834045
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.1,1784.6973482825583
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.15,1831.8717557294322
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.2,1871.026713296445
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.25,1908.1828911037699
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.3,1939.9774394388362
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.35,1975.4297773857872
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.4,2008.7640470271476
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.45,2037.6442715236633
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.5,2069.1696989856887
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.55,2099.9527145105803
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.6,2130.5537151924104
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.65,2170.330497729747
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.7,2206.016381497344
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.75,2244.4502223349864
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.8,2291.2673618454814
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.85,2346.3336425888583
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.9,2399.1371640202287
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.95,2492.666183805162
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.975,2585.3887200624445
06,2021-01-18,4 day ahead inc hosp,2021-01-22,quantile,0.99,2692.0967273634383
06,2021-01-18,5 day ahead inc hosp,2021-01-23,quantile,0.01,1309.2803901458317
