location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.25,218.1301507763611
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.3,223.1460760758173
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.35,228.62934526624463
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.4,233.64960720084906
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.45,239.2339878349233
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.5,244.08898298142307
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.55,249.2832273799719
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.6,254.31251283382895
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.65,260.17414626142676
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.7,267.11451676452674
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.75,273.64000881220204
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.8,280.83499497583796
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.85,289.309306392683
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.9,301.9703357995714
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.95,320.42249373019945
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.975,334.0060433059407
06,2021-04-26,3 day ahead inc hosp,2021-04-29,quantile,0.99,353.02785886470116
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.01,114.56535439972258
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.025,125.8889643009634
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.05,134.6409397713986
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.1,145.4130568104217
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.15,151.75063143361766
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.2,156.60187163041942
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.25,161.45265529408655
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.3,166.2018386130085
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.35,171.2077921053078
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.4,175.35722777914793
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.45,180.37461443850336
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.5,184.82575384911243
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.55,189.38966309412496
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.6,194.02732050755154
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.65,198.30500156784
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.7,203.36767621775138
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.75,208.71219443165066
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.8,214.86296411702568
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.85,222.92969911371233
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.9,230.9670437502124
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.95,244.9930983567005
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.975,256.73718853155793
06,2021-04-26,4 day ahead inc hosp,2021-04-30,quantile,0.99,277.59174195581426
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.01,152.49901415348066
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.025,161.3592268581896
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.05,171.10719395648957
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.1,182.6093532206711
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.15,192.59552370393826
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.2,199.26305693150013
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.25,204.5025351830335
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.3,209.72550686708394
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.35,214.5052052412717
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.4,218.7116130768652
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.45,224.47103637495903
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.5,230.50003587025824
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.55,234.67548700603857
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.6,240.03893752543814
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.65,246.03696950009353
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.7,252.74455092112385
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.75,257.0519115513971
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.8,265.1136788862813
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.85,273.226556062051
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.9,283.25961070735235
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.95,301.46970996480604
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.975,314.39456185375775
06,2021-04-26,5 day ahead inc hosp,2021-05-01,quantile,0.99,329.81442437387744
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.01,137.2783729828186
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.025,149.64423442672728
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.05,156.60577382423529
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.1,169.37357409717495
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.15,175.24901440376465
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.2,183.94946334924313
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.25,190.65830406288597
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.3,196.64212365614213
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.35,201.90225781543114
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.4,206.32089501140013
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.45,211.16253736785853
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.5,215.4496494178422
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.55,219.5343151853787
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.6,224.35173717052388
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.65,230.40886216581876
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.7,236.65502710434296
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.75,243.06449086457118
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.8,249.6465063007847
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.85,257.0939131596729
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.9,269.0274332515249
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.95,288.1023749232316
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.975,302.05755299962556
06,2021-04-26,6 day ahead inc hosp,2021-05-02,quantile,0.99,316.76073302393166
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.01,151.5247879197534
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.025,168.09091968341082
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.05,178.843396011056
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.1,191.32660298661872
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.15,201.3947263751746
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.2,206.43950152950495
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.25,212.16292769775612
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.3,217.51031068769956
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.35,224.05764901330875
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.4,229.60939977355622
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.45,234.43598461688487
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.5,240.29964548025924
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.55,245.57390189085908
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.6,251.02009440569444
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.65,256.98655165794173
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.7,261.9144217437101
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.75,268.31343514714507
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.8,274.9722212947412
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.85,286.1951819049281
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.9,297.58914725250173
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.95,315.91824012107173
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.975,338.26969949454747
06,2021-04-26,7 day ahead inc hosp,2021-05-03,quantile,0.99,358.6490903012522
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.01,104.61820828566077
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.025,117.30588823053101
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.05,128.81541848847306
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.1,142.3442901777675
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.15,152.45837237813575
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.2,161.28655252818035
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.25,170.14750041943134
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.3,179.20659286297257
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.35,186.66685865357323
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.4,194.2980935691945
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.45,200.5023289633417
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.5,207.1351640125401
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.55,215.35285390153328
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.6,224.55010348226696
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.65,232.89555957581743
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.7,242.5086487251065
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.75,254.10905211097165
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.8,267.48239492867685
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.85,284.3866196739477
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.9,311.13972723055065
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.95,340.23404313724666
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.975,371.42842870746074
06,2021-04-26,8 day ahead inc hosp,2021-05-04,quantile,0.99,406.4505401934464
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.01,124.48652258593854
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.025,140.60668570271486
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.05,161.90964464362202
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.1,179.32927255591798
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.15,191.61868512449698
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.2,203.00989436697319
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.25,210.48881317894617
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.3,220.00876433226338
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.35,231.80774235690816
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.4,241.0977313099905
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.45,249.422193807959
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.5,260.16789318475
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.55,270.38692468570275
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.6,282.6224116405445
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.65,290.94217818921254
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.7,301.89967619414756
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.75,314.49581894147644
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.8,327.2385467563917
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.85,345.13975514330326
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.9,366.49445043822766
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.95,400.09360015447714
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.975,425.99443071619726
06,2021-04-26,9 day ahead inc hosp,2021-05-05,quantile,0.99,464.49800298946667
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.01,103.37466812633173
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.025,127.5315193887908
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.05,143.95578781193973
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.1,160.49981575310517
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.15,176.27363791677482
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.2,188.08324236953422
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.25,199.87524239452858
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.3,208.54538333112922
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.35,216.49859104117542
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.4,225.6580188987898
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.45,233.11269184663254
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.5,241.47909435799187
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.55,249.23998554259683
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.6,259.99996797443737
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.65,269.1481735984534
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.7,277.6981330921338
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.75,285.7953720804986
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.8,299.4840662732274
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.85,315.783817715406
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.9,339.67381122768734
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.95,372.948007965138
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.975,412.2675130272612
06,2021-04-26,10 day ahead inc hosp,2021-05-06,quantile,0.99,468.03439167443514
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.01,62.25724019969483
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.025,76.49346589280513
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.05,88.28794101629207
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.1,100.55497126757476
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.15,109.76756266248327
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.2,118.25776826449781
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.25,126.90076293828189
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.3,132.82190587578307
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.35,139.91954407915617
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.4,144.72916603767683
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.45,151.35552233664154
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.5,156.45520488478329
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.55,163.21754406626727
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.6,169.7077995166831
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.65,176.46115622687302
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.7,184.806563040949
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.75,195.01241991119926
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.8,205.19102564839758
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.85,219.13841977364032
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.9,233.86649940455618
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.95,255.0460032861609
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.975,278.19335112383
06,2021-04-26,11 day ahead inc hosp,2021-05-07,quantile,0.99,308.1989544547605
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.01,106.70384009616158
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.025,117.76491618835328
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.05,132.478349943209
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.1,149.36313710371027
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.15,163.52556266679397
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.2,175.2058360644888
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.25,184.65670190524705
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.3,192.09486641505154
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.35,199.56633547474596
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.4,206.22185451194807
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.45,215.98607153059277
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.5,221.9860840819183
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.55,230.9049202761299
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.6,239.74420289820168
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.65,250.1296570675714
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.7,256.49685202503554
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.75,270.13716654887156
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.8,284.0719562993523
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.85,300.06660791403226
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.9,320.41070724017794
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.95,348.90432118231803
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.975,375.5202562684683
06,2021-04-26,12 day ahead inc hosp,2021-05-08,quantile,0.99,415.44382908981606
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.01,100.74846732529977
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.025,116.2491154216391
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.05,127.59637591355636
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.1,142.56952810630378
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.15,152.45258842236345
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.2,160.52137082315977
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.25,170.3530545456785
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.3,178.3453715595884
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.35,186.64313443556486
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.4,193.6020534346786
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.45,202.36226819210168
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.5,211.0138581793925
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.55,218.48009247068498
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.6,226.49018325777294
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.65,235.97352404345042
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.7,245.81134566610476
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.75,255.47076248802193
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.8,268.97863044353716
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.85,283.7742876383367
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.9,305.70221846586315
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.95,334.33987980273866
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.975,354.29550075212023
06,2021-04-26,13 day ahead inc hosp,2021-05-09,quantile,0.99,395.2567893258605
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.01,114.29308084428921
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.025,128.46139927381083
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.05,141.1150795593754
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.1,159.59770841947957
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.15,174.20631925792634
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.2,183.88367682800597
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.25,194.38967702578486
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.3,201.5639996620943
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.35,209.74594812116524
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.4,218.10763388221932
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.45,226.11217877057723
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.5,236.64945654463972
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.55,246.9607919147574
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.6,256.5080350984227
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.65,264.21007482562436
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.7,275.45055875985173
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.75,288.5439328636978
06,2021-04-26,14 day ahead inc hosp,2021-05-10,quantile,0.8,301.1571546250115
