location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.01,1914.322862410577
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.025,1951.53234434568
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.05,2035.4003068674815
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.1,2121.034709726227
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.15,2188.3827889427444
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.2,2233.437277536284
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.25,2275.912458703643
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.3,2316.2211861757087
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.35,2358.1761049027755
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.4,2400.5094420713813
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.45,2436.5968363049064
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.5,2481.2292921365324
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.55,2526.680428727344
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.6,2572.215993445998
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.65,2620.6106453773955
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.7,2661.658510939311
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.75,2704.3263861204227
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.8,2750.2577689376503
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.85,2814.8569003671128
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.9,2918.220144071556
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.95,3046.6442792715993
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.975,3184.745663836157
06,2020-12-28,1 day ahead inc hosp,2020-12-29,quantile,0.99,3343.548182312158
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.01,1644.1025379614737
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.025,1757.0371424257626
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.05,1827.786519011207
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.1,1921.7393957060988
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.15,1986.5024664173902
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.2,2028.9179336637428
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.25,2077.0921761675368
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.3,2119.6218535870307
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.35,2148.024107909162
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.4,2184.6366201708834
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.45,2216.9881441345287
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.5,2252.180248417962
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.55,2290.9290849987665
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.6,2326.478213130615
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.65,2369.6039453367785
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.7,2417.039848857076
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.75,2463.940409012438
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.8,2515.5988008010213
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.85,2581.769833703208
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,2647.0060378207236
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,2754.4727820504377
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,2852.5620650294145
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,3024.4746227806613
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,1621.9237431055135
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,1698.553020176324
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,1799.3417355408517
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,1878.8216456135
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,1932.6195800941123
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,1982.0036521506283
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,2018.9087279919163
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,2059.8685416351386
