location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,393.7007865651519
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,422.6326426827037
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,444.209554427826
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,467.40524319826216
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,482.6623159612709
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,499.34608397806363
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,514.0364314437775
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,526.2412615439321
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,539.1377439350069
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,551.4400992885716
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,561.1388061457607
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,573.5024542411943
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,584.506250834829
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,596.4570092503288
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,609.1574238545468
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,623.2683863490779
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,637.662049559797
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,653.006231564465
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,677.1810923003814
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,706.2916769534371
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,741.4212816820404
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,781.3748583068318
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,829.5527390400113
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,373.71499726592975
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,401.3254417984747
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,423.02658276270387
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,446.9997777828348
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,465.21387994159613
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.2,477.1856934865085
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.25,493.4690460605276
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.3,504.32325311013835
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.35,516.4164667512877
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.4,529.2313264923357
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.45,539.4943828847394
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.5,548.9446423770247
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.55,557.4701548593936
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.6,570.6619979160868
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.65,579.6686839659407
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.7,592.8452856920168
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.75,608.4639256541765
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.8,619.2087452786052
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.85,634.568423182551
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.9,661.2871024648025
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.95,693.8326730654293
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.975,725.5067037751356
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.99,778.172292179493
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.01,345.8264859366179
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.025,365.4204100357441
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.05,380.79778077869395
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.1,408.82364937704915
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.15,424.94362153224597
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.2,439.0643958010163
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.25,451.1569515075536
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.3,458.7999371301664
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.35,470.6327278352377
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.4,479.52163137800494
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.45,489.7545207581756
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.5,501.1957851705115
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.55,509.0474901354225
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.6,519.8793359557114
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.65,529.5029172652646
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.7,539.2319421185681
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.75,552.1103446120409
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.8,567.6751759721755
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.85,585.2685435554861
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.9,607.6747108321837
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.95,640.2370067850968
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.975,669.9828181915276
06,2021-02-22,3 day ahead inc hosp,2021-02-25,quantile,0.99,702.9472420333146
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.01,362.235553088794
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.025,388.8216323904228
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.05,403.5180995390558
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.1,430.0726790701553
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.15,446.7306627240081
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.2,459.07469833305584
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.25,469.19956700427275
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.3,481.34293981287504
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.35,494.79873550177075
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.4,504.80874049398636
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.45,514.1767691593138
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.5,524.1425069345579
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.55,534.2754774919323
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.6,544.503834746389
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.65,556.3087367138463
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.7,567.3600237921039
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.75,581.7785816215536
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.8,597.7023188101423
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.85,614.3322295724015
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.9,633.2739713817701
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.95,658.2644458661529
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.975,688.0263179138111
06,2021-02-22,4 day ahead inc hosp,2021-02-26,quantile,0.99,741.0905253389728
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.01,300.4538188543635
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.025,314.6296299981464
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.05,335.07684884668697
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.1,356.38957272807914
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.15,371.09847351007875
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.2,381.3941589505895
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.25,392.1793950789456
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.3,400.56201932958726
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.35,409.6962468162687
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.4,416.4598616168949
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.45,424.76125223901244
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.5,434.84402354671914
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.55,445.70614033631733
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.6,453.80663936562956
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.65,460.4934831249367
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.7,470.389622139707
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.75,481.1900739238311
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.8,496.37664667475826
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.85,511.7178642325006
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.9,528.8512769298525
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.95,559.1904792063601
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.975,586.2592649931332
06,2021-02-22,5 day ahead inc hosp,2021-02-27,quantile,0.99,616.7390759245634
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.01,238.68521971493826
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.025,256.2522502267541
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.05,271.84428805293146
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.1,289.4960369485212
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.15,299.79589808737467
06,2021-02-22,6 day ahead inc hosp,2021-02-28,quantile,0.2,311.9659422115939
