location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.01,185.26045046201992
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.025,193.36884987218423
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.05,201.72319176320767
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.1,211.18850357614818
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.15,216.26320383240537
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.2,221.0420985505147
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.25,225.0068237495824
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.3,229.89992727802007
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.35,234.00191227097616
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.4,236.55863388316817
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.45,240.47923588734113
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.5,245.04484408142355
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.55,249.500275197188
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.6,254.8736629562357
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.65,258.64562274803546
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.7,263.39236997554315
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.75,268.1246759420143
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.8,272.97714428720354
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.85,278.9890521311416
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.9,289.25488378565075
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.95,301.8128230868796
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.975,310.72348917692705
06,2021-04-26,1 day ahead inc hosp,2021-04-27,quantile,0.99,334.92834244564256
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.01,193.71674985133515
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.025,204.54813044824283
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.05,214.62971343699422
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.1,225.23427874233187
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.15,232.29065174749712
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.2,238.57973108019644
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.25,243.56406321921648
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.3,248.4242506744483
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.35,253.2054741032691
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.4,256.99705589983824
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.45,261.1263812080573
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.5,264.62936068633155
06,2021-04-26,2 day ahead inc hosp,2021-04-28,quantile,0.55,268.9962047268472
