location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.01,131.8202391227117
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.025,137.45873011767648
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.05,142.63238420991206
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.1,150.29437700873663
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.15,155.72198930522308
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.2,160.26574864879836
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.25,163.87868912923247
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.3,166.31619221422008
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.35,169.14232371294182
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.4,172.10624185874022
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.45,175.92782224492646
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.5,179.69958744154957
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.55,183.06546092808532
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.6,186.12204684161935
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.65,189.6583258290591
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.7,194.02478250785967
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.75,197.84367200209243
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.8,202.02014772162363
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.85,205.8330700203377
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.9,213.78733705518908
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.95,226.09371579429776
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.975,239.17425492121365
06,2021-05-31,1 day ahead inc hosp,2021-06-01,quantile,0.99,250.54796096532925
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.01,102.43187717491728
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.025,107.45117651168603
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.05,114.44170385463366
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.1,120.70394452313417
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.15,125.81637922911806
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.2,129.73208260007578
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.25,133.50657886877465
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.3,136.14836860442776
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.35,139.35995568103948
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.4,142.64965190746946
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.45,144.39529145607509
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.5,147.1600927016683
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.55,149.61781622225539
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.6,152.3507783917935
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.65,155.3247641668418
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.7,158.1042872137337
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.75,161.7849407751397
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.8,165.6294154420521
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.85,170.4240301075968
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.9,176.74256035286405
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.95,186.29801869309185
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.975,194.43422829452194
06,2021-05-31,2 day ahead inc hosp,2021-06-02,quantile,0.99,203.1634440467158
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.01,91.17758118803935
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.025,94.83171508635454
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.05,99.89794710769196
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.1,107.17414986878906
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.15,111.94308839720478
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.2,116.50897875276479
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.25,119.35488016682984
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.3,122.01846772729212
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.35,125.54949013977824
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.4,128.1463516701721
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.45,131.0105311508191
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.5,133.9749980441175
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.55,136.77029146978438
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.6,139.45730898661108
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.65,142.46067664387942
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.7,146.34788961189142
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.75,149.5676495049668
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.8,153.49776376369397
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.85,157.62152158729603
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.9,165.09660278625776
06,2021-05-31,3 day ahead inc hosp,2021-06-03,quantile,0.95,173.85506061966427
