location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.15,2400.1273440069103
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.2,2426.244843063695
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.25,2458.4849930630394
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.3,2485.2335844142963
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.35,2512.909939512348
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.4,2536.0290954509774
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.45,2553.9976695920896
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.5,2571.391181024281
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.55,2589.5472899485053
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.6,2608.7746305317714
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.65,2627.819903601979
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.7,2651.4889531769895
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.75,2682.9323884536
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.8,2707.845502827245
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.85,2747.065042726152
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.9,2796.295387275626
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.95,2851.6242341411053
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.975,2917.132336906969
06,2020-12-21,2 day ahead inc hosp,2020-12-23,quantile,0.99,2979.1133106098473
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.01,2142.2684129684394
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.025,2220.2327842123996
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.05,2285.686026539931
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.1,2363.0953322501105
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.15,2413.067671986441
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.2,2456.70602010142
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.25,2490.073987038971
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.3,2518.391372460084
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.35,2545.166885275879
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.4,2571.2755171052872
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.45,2596.1921631909145
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.5,2618.7472432804593
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.55,2643.127744497434
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.6,2666.411807135254
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.65,2694.939950399908
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.7,2717.544561471828
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.75,2758.1326981768757
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.8,2793.9278191527096
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.85,2831.3806073140972
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.9,2894.070385635404
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.95,2979.4745961348876
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.975,3065.677708421831
06,2020-12-21,3 day ahead inc hosp,2020-12-24,quantile,0.99,3183.536151195722
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.01,1975.8078047690283
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.025,2028.3444206948373
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.05,2079.040317619652
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.1,2153.504202299355
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.15,2205.1654066485676
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.2,2256.8393362396696
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.25,2291.9947341104485
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.3,2327.3614036688755
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.35,2360.9236508088297
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.4,2395.14221034441
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.45,2417.104845847178
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.5,2443.295817825439
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.55,2465.3227531186158
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.6,2493.093909806298
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.65,2524.2407983416224
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.7,2557.9599730187074
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.75,2589.1850273696996
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.8,2633.163559419212
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.85,2674.3665630499254
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.9,2736.737960179055
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.95,2845.4674368023825
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.975,2916.7291171224074
06,2020-12-21,4 day ahead inc hosp,2020-12-25,quantile,0.99,3043.0767089394562
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.01,1799.7423580834284
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.025,1890.7108051440684
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.05,1946.1122894500882
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.1,2015.4214575188646
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.15,2058.41737905141
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.2,2106.0299071238633
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.25,2144.167868770443
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.3,2185.9928757979555
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.35,2219.934689000069
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.4,2254.4962071180666
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.45,2286.2021159013225
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.5,2314.8332540300266
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.55,2333.0991689407083
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.6,2363.7884257557093
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.65,2388.7035142935233
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.7,2419.994582427773
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.75,2464.463747173349
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.8,2509.2392632070837
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.85,2561.4405778125956
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.9,2627.8437210949205
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.95,2722.0806962624138
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.975,2824.4600489190434
06,2020-12-21,5 day ahead inc hosp,2020-12-26,quantile,0.99,2931.127320368671
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.01,1751.6056553515364
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.025,1863.8690478179637
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.05,1934.5806575679474
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.1,2023.5883419713175
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.15,2079.189919179037
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.2,2121.389720065142
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.25,2167.8101711247036
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.3,2218.2187199089094
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.35,2255.6641318620677
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.4,2286.5706782743455
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.45,2310.9233396305494
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.5,2336.842927593512
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.55,2366.668729247212
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.6,2407.3888645942097
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.65,2444.5558827539085
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.7,2482.567435638249
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.75,2524.328541872459
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.8,2575.792185963034
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.85,2619.0813325092386
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.9,2683.369058811641
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.95,2794.553659599567
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.975,2929.4726212178016
06,2020-12-21,6 day ahead inc hosp,2020-12-27,quantile,0.99,3063.9007489023356
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.01,1945.5412750403877
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.025,2054.941860739321
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.05,2137.83933776755
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.1,2257.2709550844247
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.15,2336.0461177511024
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.2,2394.7114814095476
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.25,2428.3733287533632
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.3,2470.6368671196924
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.35,2515.626417861803
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.4,2551.676282872504
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.45,2584.4068137889817
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.5,2613.5786140462164
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.55,2653.2461714176875
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.6,2694.104623243789
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.65,2733.888751701991
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.7,2779.4476608997875
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.75,2822.8382782605217
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.8,2863.871223302142
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.85,2924.018846075579
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.9,2997.923798553326
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.95,3136.4291106883143
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.975,3251.2905072519793
06,2020-12-21,7 day ahead inc hosp,2020-12-28,quantile,0.99,3419.3915419446425
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.01,1762.4625571120328
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.025,1883.962856679772
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.05,1963.6411341960722
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.1,2101.5562542599196
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.15,2172.4430746408702
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.2,2251.1465275587507
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.25,2302.3437090929046
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.3,2356.4814937350798
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.35,2419.2333495830835
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.4,2470.705582631811
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.45,2512.1461096486755
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.5,2549.9251207900124
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.55,2585.4257758311746
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.6,2640.516679511113
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.65,2692.42048418483
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.7,2756.803356331509
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.75,2816.0485571815084
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.8,2886.4988205742306
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.85,2991.408230257162
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.9,3112.1919385158217
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.95,3308.0495880708136
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.975,3474.2121873976885
06,2020-12-21,8 day ahead inc hosp,2020-12-29,quantile,0.99,3630.9600406771247
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.01,1860.8138546777484
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.025,1970.7501395809372
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.05,2101.7273732552153
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.1,2283.02379870188
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.15,2397.151411083701
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.2,2486.7318445395294
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.25,2539.8239771294548
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.3,2593.7284673379413
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.35,2652.5745122655626
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.4,2701.5668472384314
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.45,2756.2956371020814
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.5,2811.2783319288696
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.55,2863.2428210661233
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.6,2918.779046169415
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.65,2995.8496286323552
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.7,3052.921274125597
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.75,3148.0979006784805
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.8,3213.646417779474
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.85,3312.1758681111287
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.9,3459.435945458768
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.95,3631.5134870727875
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.975,3828.7064793543736
06,2020-12-21,9 day ahead inc hosp,2020-12-30,quantile,0.99,4068.9633353387235
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.01,1762.4007361234596
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.025,1940.6669111712151
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.05,2104.906744873525
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.1,2242.708912650244
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.15,2369.8575261154906
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.2,2478.4304837418513
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.25,2545.091078501736
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.3,2616.131411932368
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.35,2683.145314760115
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.4,2726.4943748658075
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.45,2785.7536103828124
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.5,2866.4018612876375
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.55,2936.728828062822
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.6,2999.7849073391562
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.65,3062.099945198924
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.7,3148.4588551801
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.75,3230.7998057325085
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.8,3321.645387931189
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.85,3444.552539900146
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.9,3618.7672820897233
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.95,3876.3930213570407
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.975,4197.327772331524
06,2020-12-21,10 day ahead inc hosp,2020-12-31,quantile,0.99,4399.250610882732
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.01,1610.5131131333885
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.025,1778.479889482031
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.05,1874.6013806572212
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.1,2007.1111579128913
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.15,2138.9274887090896
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.2,2241.0548178122644
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.25,2346.0053199810677
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.3,2427.329190779308
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.35,2487.795601962392
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.4,2549.654723406713
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.45,2614.87422087587
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.5,2679.1704868097154
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.55,2752.50843555097
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.6,2825.680425843902
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.65,2907.4387285371768
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.7,2971.8741011184657
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.75,3052.677488889112
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.8,3130.339185245086
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.85,3231.01427641114
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.9,3409.44581440341
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.95,3691.770169724134
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.975,3958.0506651160563
06,2020-12-21,11 day ahead inc hosp,2021-01-01,quantile,0.99,4346.183142880272
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.01,1435.7900923804636
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.025,1550.8829405666772
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.05,1676.9344142508041
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.1,1870.049648325828
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.15,1997.1908582569606
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.2,2080.910120971022
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.25,2158.0904216199074
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.3,2230.0014354320997
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.35,2310.566430907632
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.4,2380.151652746164
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.45,2462.470745693873
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.5,2535.21591166788
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.55,2592.971862400578
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.6,2667.468595063569
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.65,2742.7729187527375
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.7,2812.851015181901
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.75,2912.517010275564
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.8,3028.3120330729403
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.85,3168.012867560549
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.9,3357.0694175566
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.95,3640.0976616376292
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.975,3916.6875351611093
06,2020-12-21,12 day ahead inc hosp,2021-01-02,quantile,0.99,4381.929701697877
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.01,1336.2330050101289
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.025,1524.0137329680435
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.05,1683.4403423604701
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.1,1847.280085927797
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.15,1997.7715178741485
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.2,2098.368436192501
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.25,2177.0189177023026
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.3,2262.5805809455537
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.35,2348.0886006827714
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.4,2414.777436060214
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.45,2486.2247673852153
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.5,2563.0271515530003
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.55,2649.710743791213
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.6,2710.1128207348665
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.65,2784.400070911191
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.7,2875.445354415554
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.75,2972.996210372501
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.8,3115.7266917654306
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.85,3248.8514630358336
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.9,3441.2755746420125
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.95,3786.805353650582
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.975,4090.7288331277377
06,2020-12-21,13 day ahead inc hosp,2021-01-03,quantile,0.99,4428.887622549325
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.01,1492.9512317999431
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.025,1664.3423457408485
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.05,1845.0758307849
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.1,2047.9312379814858
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.15,2188.033784967431
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.2,2343.6406916757232
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.25,2444.7778551267966
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.3,2531.0131604815997
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.35,2606.6566431442616
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.4,2672.8592605816452
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.45,2763.3756501772455
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.5,2862.4493008024097
06,2020-12-21,14 day ahead inc hosp,2021-01-04,quantile,0.55,2947.556525420412
