location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.01,271.45657995697945
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.025,283.3424262374875
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.05,289.6902082488443
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.1,300.48267524925944
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.15,308.1377327275301
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.2,316.47049605713346
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.25,321.5449309611598
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.3,327.1975499365564
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.35,330.7370062539213
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.4,335.3306780525529
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.45,340.19077573227526
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.5,345.37840408237014
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.55,350.37045260715735
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.6,356.28867713401934
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.65,362.65818851541974
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.7,367.1625397235335
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.75,373.6031758555077
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.8,379.72006502134747
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.85,388.33867826632616
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.9,400.0609077181473
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.95,418.00361419679564
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.975,430.08994474932786
06,2021-03-29,1 day ahead inc hosp,2021-03-30,quantile,0.99,450.8872452788435
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.01,227.2160000461727
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.025,237.36027457071572
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.05,247.92902426880934
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.1,259.54282261402074
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.15,266.5731496937902
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.2,273.4698615727426
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.25,280.270498505358
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.3,285.37723596156684
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.35,290.49623322355154
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.4,294.4656913180824
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.45,298.2395587996541
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.5,302.0725527651438
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,306.59161152569015
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,311.045498687
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,315.7863487996551
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,321.1401509880233
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,326.9522627569245
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,335.1060433588296
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,343.18982578973703
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,350.48372640614843
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,365.53294001632935
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,380.8562161230616
06,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,395.56767338695835
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,230.92973567662114
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,240.26796582399427
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,253.31220294805402
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,267.1726963348555
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,277.10047602206464
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,284.4225304337124
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,291.3551846488879
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,296.84165082956235
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,302.00179664289686
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,307.5651733989092
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,313.29157076669173
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,318.0382694234436
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,323.9305421805301
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,329.8061779656614
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,334.5646381368765
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,340.00771745048314
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,345.4744965372295
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,352.9493946504408
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,363.392842011684
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,374.5400087303066
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,392.75982402714277
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,407.11060147859047
06,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,424.35949344978434
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,215.83782083632985
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,228.47127448718584
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,238.7992554324471
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,251.6061440260475
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,259.82876680957077
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,269.20548605209035
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.25,276.7058240352927
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.3,281.94857334749247
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.35,287.7411366364623
06,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.4,294.1441874419061
