location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,2352.9492637507647
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,2387.27799766234
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,2407.3418490973936
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,2429.7311011833763
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,2450.5656557422144
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,2473.729063318053
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,2501.7384202703815
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,2524.7424803631548
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,2541.370124372024
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,2567.22634123612
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,2597.0030071899746
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,2633.8317107358002
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,2672.9769451582433
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,2725.0416902755073
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,2817.870569009447
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,2884.3226214581787
06,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,2980.511977501985
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,1998.7991025815247
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,2050.503545772786
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,2113.5223577976585
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,2179.2455437457743
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,2233.0969872223845
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,2275.835159023604
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,2304.5807507235995
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,2340.701729936702
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,2366.4975135105515
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,2389.338263798202
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,2416.67834863026
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,2440.987559149376
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,2473.9367570173254
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,2500.362173686532
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,2529.4338832416565
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,2552.2743451920232
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,2582.2186351989285
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,2624.5277801710777
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,2667.534151161905
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,2723.9857038139235
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,2819.7344513395756
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,2904.389343241566
06,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,2999.283209238876
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,2001.9451167610373
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,2070.0434212331884
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,2135.6986819963113
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,2195.669647960124
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,2254.763907466004
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,2293.4142005723993
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.25,2324.3695309184473
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.3,2355.2988818059744
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.35,2391.175570028882
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.4,2420.4594415091974
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.45,2450.040956491969
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.5,2474.2456447052978
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.55,2502.6879471045463
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.6,2536.0214445760316
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.65,2569.8433131400907
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.7,2603.1477664468844
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.75,2642.6501911804717
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.8,2674.636624041999
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.85,2728.144742782484
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.9,2788.5616555664355
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.95,2903.6534478130598
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.975,3033.1827979871623
06,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.99,3103.529564156307
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.01,1944.0069375296334
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.025,2036.262664788615
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.05,2095.143541570914
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.1,2160.879744418629
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.15,2208.381942877945
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.2,2248.817401344837
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.25,2277.067143853383
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.3,2320.4398145892906
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.35,2364.1930609671813
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.4,2392.198273444352
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.45,2418.940853054767
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.5,2446.2402399907155
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.55,2477.5834371628016
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.6,2507.7806946035234
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.65,2550.1860152331287
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.7,2587.185165842794
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.75,2628.4324642882557
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.8,2676.288104322951
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.85,2723.2873628560883
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.9,2811.47835834458
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.95,2925.959749098486
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.975,3030.148151947687
06,2021-01-04,5 day ahead inc hosp,2021-01-09,quantile,0.99,3166.365719879636
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.01,1868.7565491560365
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.025,1987.4416653997455
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.05,2043.0869186122327
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.1,2135.5036831270004
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.15,2191.8477747921943
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.2,2237.986955292892
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.25,2284.3880374266214
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.3,2330.936512470521
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.35,2369.751151722741
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.4,2399.5443825298844
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.45,2427.054832601198
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.5,2459.2004826092452
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.55,2498.352605911046
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.6,2529.4232684613835
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.65,2568.4033251977457
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.7,2597.249728520116
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.75,2647.5582331929254
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.8,2703.6104368199017
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.85,2758.724472501391
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.9,2836.9041466125414
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.95,2951.2146956642596
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.975,3070.067252803111
06,2021-01-04,6 day ahead inc hosp,2021-01-10,quantile,0.99,3135.7913240050584
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.01,2166.6514093880246
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.025,2235.774887607076
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.05,2312.125589342897
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.1,2414.3799325646332
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.15,2488.7814387276776
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.2,2550.0084126058346
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.25,2593.343600710626
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.3,2634.9972878371805
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.35,2680.186527868523
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.4,2714.1361612159303
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.45,2749.9269753565713
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.5,2792.0956728424535
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.55,2830.7707646135636
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.6,2866.6335964673617
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.65,2907.78902173371
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.7,2960.968433877004
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.75,2992.6418240046733
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.8,3050.672784405324
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.85,3111.5213696355045
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.9,3194.721448759037
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.95,3334.551626385759
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.975,3470.6736548236004
06,2021-01-04,7 day ahead inc hosp,2021-01-11,quantile,0.99,3608.2401481877587
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.01,2055.044094058884
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.025,2136.7339899854496
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.05,2224.32959144638
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.1,2331.1253561685994
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.15,2433.8857949043786
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.2,2490.2946982835333
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.25,2545.3051883554726
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.3,2603.541199962961
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.35,2659.9052289832957
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.4,2714.8539997027474
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.45,2767.3473151331095
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.5,2828.490946826305
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.55,2878.887588144129
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.6,2929.8892190553097
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.65,2993.2978791795376
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.7,3046.0766459228585
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.75,3138.8985884144
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.8,3226.0957646418133
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.85,3333.880809844894
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.9,3500.122734187305
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.95,3676.6212027459997
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.975,3858.3548642856413
06,2021-01-04,8 day ahead inc hosp,2021-01-12,quantile,0.99,4023.5792430441224
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.01,1773.9797353938038
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.025,1865.1984442299752
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.05,2009.9872720554395
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.1,2152.0307505149844
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.15,2262.9941923061256
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.2,2327.352072243492
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.25,2389.9885010412777
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.3,2445.2414398689784
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.35,2500.6562571997897
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.4,2545.6381029318104
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.45,2600.7747614230975
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.5,2663.743247121604
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.55,2718.718388894732
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.6,2765.90865146557
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.65,2816.662746272525
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.7,2894.9094410298594
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.75,2981.7302262544026
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.8,3071.852879741356
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.85,3179.3333505857045
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.9,3299.856757872446
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.95,3526.9834343718276
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.975,3707.3490001969617
06,2021-01-04,9 day ahead inc hosp,2021-01-13,quantile,0.99,4089.4975166162826
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.01,1724.0039165869525
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.025,1837.7547057942504
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.05,1945.3352767037284
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.1,2093.107896271148
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.15,2180.1472804062173
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.2,2251.360800302726
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.25,2315.614521909713
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.3,2371.392403354959
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.35,2434.47608783041
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.4,2487.380433300319
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.45,2553.628771767264
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.5,2619.037060221418
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.55,2693.4967839320025
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.6,2777.2714328451952
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.65,2842.8865085969046
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.7,2908.7820344666793
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.75,2966.7242051059347
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.8,3079.3356442421164
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.85,3192.9550880062666
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.9,3354.8119553513684
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.95,3625.881604659672
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.975,3837.8868884185363
06,2021-01-04,10 day ahead inc hosp,2021-01-14,quantile,0.99,4007.3671963853535
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.01,1664.2713949340398
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.025,1803.7899479724176
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.05,1895.239356170912
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.1,2058.6129396860183
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.15,2183.878431868912
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.2,2278.783914638278
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.25,2356.4559933856835
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.3,2412.6386739212726
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.35,2477.161486969845
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.4,2552.422994371306
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.45,2609.2976881653663
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.5,2681.6730421582147
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.55,2746.121058053207
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.6,2813.284389663175
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.65,2888.8351334554263
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.7,2959.224829192346
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.75,3039.8821449110683
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.8,3130.598849828212
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.85,3256.314540855057
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.9,3433.353721018581
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.95,3690.2610028700333
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.975,3994.71190763859
06,2021-01-04,11 day ahead inc hosp,2021-01-15,quantile,0.99,4279.680807366364
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.01,1602.0302115683553
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.025,1759.5780252371362
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.05,1869.2919594116586
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.1,1985.0193049183924
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.15,2113.0947988631506
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.2,2206.4226621321613
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.25,2289.4019507701414
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.3,2349.8251807858287
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.35,2410.5783521680637
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.4,2482.0448865538333
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.45,2555.0229464954414
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.5,2646.3592299892503
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.55,2708.6032166191803
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.6,2779.9359413993247
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.65,2857.53180007864
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.7,2957.1330549163486
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.75,3032.118401985344
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.8,3124.6655325913207
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.85,3265.1010431041154
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.9,3474.7835102136933
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.95,3779.1937411398244
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.975,4082.8183391803104
06,2021-01-04,12 day ahead inc hosp,2021-01-16,quantile,0.99,4444.706808599663
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.01,1527.404274460747
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.025,1698.9858081782168
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.05,1807.7463985942848
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.1,1984.2588886351427
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.15,2096.5442443162347
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.2,2164.0618758853475
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.25,2253.3337473387155
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.3,2333.7413004897394
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.35,2423.7313842092976
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.4,2500.4167840834302
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.45,2566.4169714500313
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.5,2635.1818135527174
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.55,2695.860557821249
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.6,2786.1200055858144
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.65,2878.8548024307793
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.7,2961.8801522277745
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.75,3078.8969393124958
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.8,3202.7631501312917
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.85,3363.614000795032
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.9,3554.1753086561916
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.95,3848.4911288074036
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.975,4157.965142999847
06,2021-01-04,13 day ahead inc hosp,2021-01-17,quantile,0.99,4401.036910819899
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.01,1653.6833414091961
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.025,1849.2421474843927
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.05,2028.458789758572
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.1,2185.983192688609
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.15,2362.0898465453706
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.2,2474.8938620854224
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.25,2583.2536919965796
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.3,2656.9580140967364
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.35,2728.625406766391
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.4,2802.3961603654056
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.45,2893.4166229200932
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.5,2959.4636053810063
06,2021-01-04,14 day ahead inc hosp,2021-01-18,quantile,0.55,3061.140479624138
