location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,356.08308702413655
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,372.25927760553947
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,381.33680428090486
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,396.06551307224004
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,407.1900478528112
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,414.22286909877306
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,421.93956439131705
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,427.74877342401857
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,433.31387189867417
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,439.73731498226005
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,446.4321257568392
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,451.96089917319557
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,458.49758526994935
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,465.19480611226174
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,472.26195175019217
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,478.602579334117
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,484.9955205639779
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,493.2632073424309
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,504.6483479979699
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,517.5497234063591
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,540.9028107883921
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,556.0750748467456
06,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,589.0056816297445
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,310.5556144777331
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,323.82456910247043
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,339.24802675734713
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,354.6179484250417
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,365.3724358003353
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,373.5227905969865
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,381.7895313367394
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,387.52137660647776
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,394.356414573094
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,400.63858093852593
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,405.37980982024845
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,410.95488408507373
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,416.00386108757283
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,421.18164651225305
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,427.91824462609895
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,434.8331528464224
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,440.8915844089141
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,451.7370758894567
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,462.18207892290445
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,474.76577769516257
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,493.56978259532536
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,508.73906659266896
06,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,526.6278327768429
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,271.38449766630305
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,285.3709734480774
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,298.74018252982535
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,317.3142009718887
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,330.0234648994287
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,338.6868924267825
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,346.68484321893254
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,352.3444287644425
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,359.6056829000387
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,366.57553782003913
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,372.72433040629613
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,378.95779290161863
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,386.0060201365884
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,391.14641371738566
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,398.0580625761219
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,404.71531766645705
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,414.37929145346385
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,422.88127026878715
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,430.8714175608238
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,444.41911320426334
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,467.6682198847064
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,484.1170466184653
06,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,508.00579813445694
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,275.9488042230564
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,289.1664280804229
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,306.12153714879054
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,320.97876635866214
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,331.00411916130076
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,341.9571994258974
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,351.8481080780391
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,360.5751342261984
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.35,367.0472453602958
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.4,376.2904443638557
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.45,382.727365226187
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.5,389.3984667935976
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.55,395.5368374543201
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.6,403.5303403196402
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.65,410.74443644813647
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.7,419.3601199404279
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.75,427.4462242512277
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.8,435.5723388738274
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.85,445.49992568326485
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.9,463.9650904001506
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.95,487.32202163270085
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.975,508.6945124975806
06,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.99,538.8922388712236
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.01,213.96520299476424
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.025,230.8230788558773
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.05,245.1610393890915
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.1,258.88828921787643
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.15,267.0503818881949
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.2,276.82171940293813
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.25,285.07725368172885
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.3,293.4881815880934
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.35,302.04771537453655
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.4,308.7007780396724
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.45,313.2414066862805
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.5,320.0326391668455
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.55,325.1905993067032
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.6,332.8998995213925
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.65,339.72961190548205
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.7,348.04694306910284
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.75,356.2036095796754
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.8,366.7562231880856
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.85,378.38659607906897
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.9,391.30090967555805
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.95,416.10732874514423
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.975,431.8041078496521
06,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.99,449.22613976916574
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.01,176.30183275624208
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.025,194.46855795119646
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.05,208.55196160322302
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.1,222.61976681714535
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.15,230.97659929593885
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.2,240.89360132318768
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.25,249.97684707303497
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.3,257.14936866452956
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.35,264.736521680422
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.4,269.83423559680654
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.45,277.58165514308035
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.5,283.7516570879501
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.55,289.0196053663493
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.6,295.9871068290927
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.65,303.71302284807473
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.7,310.578557027241
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.75,318.97813432246465
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.8,329.53484547811513
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.85,338.1830217927332
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.9,352.5852211698125
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.95,373.028137795861
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.975,393.35452706940913
06,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.99,412.60531746288973
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.01,210.8523518419393
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.025,230.96638869153588
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.05,243.4903293241147
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.1,265.660468534061
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.15,278.9946085938404
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.2,288.16135712983083
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.25,296.4541988108421
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.3,307.12887892896515
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.35,314.2564453635032
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.4,321.2590731451593
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.45,327.22905775450187
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.5,334.64308614165145
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.55,342.4922475949929
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.6,349.84841742844816
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.65,359.70962152630847
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.7,369.7600398015344
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.75,377.8115634262907
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.8,386.334871890333
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.85,399.3172581720347
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.9,416.6372841239275
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.95,444.93026141930574
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.975,462.8756848440842
06,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.99,483.3605302364848
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.01,177.58726276856652
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.025,201.80366194349295
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.05,220.71404522769893
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.1,237.18871112487773
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.15,250.55219380452715
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.2,264.49475857760063
06,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.25,273.25954057973337
