location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,185.3905481925731
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,197.16947769272582
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,203.81957956923586
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,211.62601090710498
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,217.60565470267088
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,222.8626133185869
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,228.2770210747985
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,231.54233839745723
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,236.5518625603799
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,240.64027691825817
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,244.35428312767607
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,248.4765135671929
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,251.743447972922
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,255.97158230225827
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,260.62321719628983
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,264.4906247173622
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,269.18359148768593
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,275.20321198706694
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,283.3873224102857
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,292.312450472421
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,304.44512109906753
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,319.9108973103778
06,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,335.77784992496913
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,162.07086674732506
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,172.48057321397667
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,181.52080798294182
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,191.48608563083496
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,196.91932031627417
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,202.44594787592223
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,207.2464466780061
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,211.58464314703696
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,215.81918718673526
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,219.19172462232973
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,222.47341114160443
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,225.81959567177464
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,229.68370850608656
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,233.39392262047707
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,237.03730629377694
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,240.927014047896
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,246.40499732807433
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,252.448432193147
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,259.5699099474249
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,267.69520195953066
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,277.8915488790742
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,289.3315858365526
06,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,305.8587899327782
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,134.44442534429584
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,143.10284494156573
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,149.92979395355408
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,161.5205120336432
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,168.7767535379921
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,173.31205989747255
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,178.45105588121004
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,182.37546944088498
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,187.26989200478647
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,190.59692658066797
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.45,194.28256498224613
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.5,198.04627358499482
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.55,201.83253574884603
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.6,205.9395756783446
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.65,210.06728681653047
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.7,214.58699039898534
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.75,219.38448182724244
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.8,225.51811049669476
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.85,231.02829601005837
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.9,238.73769822487364
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.95,254.31015883350443
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.975,267.57781930290264
06,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.99,278.3992085553397
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.01,126.44941638862525
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.025,133.41004023086563
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.05,143.58864792580252
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.1,151.3926685168598
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.15,157.63733671824144
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.2,163.89168237297642
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.25,168.9174283134346
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.3,173.4973014407577
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.35,179.2251870393367
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.4,183.846445208732
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.45,187.6905021977051
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.5,191.3912769983783
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.55,195.08499377951867
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.6,199.55546997373935
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.65,203.86134565811628
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.7,209.2156792673292
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.75,212.9631206592469
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.8,219.49733323611872
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.85,226.5962972329031
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.9,234.2500384596987
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.95,250.37238834852084
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.975,265.9016307429016
06,2021-04-19,4 day ahead inc hosp,2021-04-23,quantile,0.99,283.11802111051026
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.01,111.58794297262556
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.025,120.27103017190768
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.05,128.74010182807308
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.1,137.7778945125403
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.15,144.2295335571435
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.2,149.22547497546648
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.25,154.55111919907705
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.3,159.34690783629236
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.35,165.34307482548635
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.4,168.3476166201228
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.45,172.25865757089576
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.5,176.40260044307286
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.55,180.6108362917659
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.6,185.49279065350058
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.65,189.30335698847782
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.7,194.59422384767396
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.75,200.9068873434924
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.8,207.71564249949432
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.85,214.99643996354783
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.9,222.9891055882308
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.95,239.5189984748111
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.975,248.71998852123502
06,2021-04-19,5 day ahead inc hosp,2021-04-24,quantile,0.99,263.0090753927417
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.01,100.40797815203301
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.025,112.80595425705245
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.05,119.90429987377635
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.1,129.64630867544795
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.15,137.32909903968888
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.2,143.47274152706115
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.25,149.330328489284
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.3,153.5681597243917
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.35,158.73109008595503
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.4,164.21132840881148
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.45,167.9872902828826
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.5,171.65293069673476
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.55,176.2398218954384
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.6,180.71540260354354
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.65,186.47397943174852
06,2021-04-19,6 day ahead inc hosp,2021-04-25,quantile,0.7,191.21938672796793
