location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,280.0040233367205
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,294.2150526962062
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,300.3410090837509
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,310.0251845982165
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,320.3085284802401
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,328.7749569983599
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,334.1478127990743
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,339.1499091382609
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,343.89798864646434
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,349.827207597877
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,353.85748843533645
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,358.13328421968583
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,363.28470235583654
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,370.37492534732945
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,375.78492795626516
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,382.4458535811263
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,386.8693954120175
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,394.1281327674603
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,404.5152804404608
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,415.74220131244175
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,433.49625399303426
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,448.8829884683906
