location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.9,2555.276041451434
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.95,2625.6789141670574
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.975,2697.6448369431473
06,2020-12-28,2 day ahead inc hosp,2020-12-30,quantile,0.99,2807.0951717466214
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.01,1657.2227464423463
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.025,1713.9947931217766
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.05,1784.8359111142129
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.1,1870.9924978894617
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.15,1926.3953616379954
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.2,1968.2627012376547
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.25,1998.6909950328659
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.3,2031.9224851056617
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.35,2057.0098228611296
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.4,2082.034715571663
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.45,2109.6641619643156
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.5,2132.3235821069356
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.55,2158.8267807710226
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.6,2186.094110195942
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.65,2207.4078396762
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.7,2235.8084970613595
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.75,2267.311819561126
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.8,2299.9294880355806
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.85,2340.25972353445
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.9,2397.608928907388
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.95,2487.0697535684776
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.975,2549.0637812802966
06,2020-12-28,3 day ahead inc hosp,2020-12-31,quantile,0.99,2623.737672720055
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.01,1618.289276845579
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.025,1674.566459419946
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.05,1737.5295560351203
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.1,1819.162102704624
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.15,1867.1830694407408
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.2,1909.3467232000432
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.25,1939.7972550481106
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.3,1974.9688097276112
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.35,2014.7291083619423
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.4,2044.9709057048517
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.45,2072.21783795287
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.5,2098.371190136056
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.55,2119.7206650685475
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.6,2146.577718443929
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.65,2174.6578859485585
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.7,2206.7045142297775
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.75,2238.154904630105
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.8,2272.356020544292
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.85,2322.103287691883
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.9,2377.887425231195
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.95,2477.6568527935983
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.975,2565.599528080904
06,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.99,2676.0075640645587
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.01,1694.2268405297732
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.025,1771.7102883699556
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.05,1861.1290150067066
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.1,1941.6116599466495
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.15,1999.8045305328833
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.2,2051.9075246756483
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.25,2091.750484942428
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.3,2133.249479114982
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.35,2170.217164515411
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.4,2202.2641108517746
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.45,2233.343581872647
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.5,2264.8390786905743
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.55,2293.250888360976
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.6,2325.3517064937973
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.65,2356.7575085720696
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.7,2399.528151134881
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.75,2444.5431588109227
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.8,2500.75108264837
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.85,2554.083816111713
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.9,2614.6790695035343
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.95,2720.4783358223617
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.975,2809.4659641910825
06,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.99,2909.484873588826
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.01,1595.2889873373645
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.025,1683.959925061711
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.05,1777.8015583436547
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.1,1870.1215119834646
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.15,1937.288954374578
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.2,1992.7387470618862
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.25,2043.54018275232
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.3,2079.527824595668
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.35,2109.8011830342402
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.4,2149.477045020571
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.45,2185.0631354222737
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.5,2221.3502465890538
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.55,2253.2209128837444
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.6,2289.1708233920335
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.65,2332.206501492511
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.7,2369.353621325677
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.75,2409.837203961832
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.8,2451.302920651225
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.85,2509.15241314468
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.9,2578.7605721780274
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.95,2709.835000951235
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.975,2806.743606685091
06,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.99,2873.4087349122
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.01,1598.7309241865187
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.025,1692.7353855217946
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.05,1788.6105876727963
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.1,1884.2719473718923
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.15,1951.532603056379
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.2,2022.641357748375
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.25,2060.945026178283
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.3,2105.6132390907696
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.35,2136.515470750691
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.4,2172.6376947289864
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.45,2200.476573512033
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.5,2232.462744113988
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.55,2271.125426715424
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.6,2315.3564769278105
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.65,2353.474973843643
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.7,2388.5240893177224
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.75,2440.751081087076
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.8,2493.882581428732
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.85,2545.7644371634838
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.9,2617.8828598873324
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.95,2746.075013505291
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.975,2840.290060118082
06,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.99,2953.3708955117677
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.01,1487.3427445393872
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.025,1584.5647983809417
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.05,1691.4410651541584
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.1,1801.4230926435373
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.15,1873.1636821793752
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.2,1949.9821155361938
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.25,2024.7956771481408
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.3,2078.8423390632465
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.35,2127.9770685754133
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.4,2176.114312932244
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.45,2228.052825848972
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.5,2284.6843806637426
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.55,2322.1000347827553
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.6,2375.974110714135
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.65,2426.0427375224453
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.7,2479.825702414327
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.75,2557.317027045813
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.8,2634.361637666579
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.85,2735.9804551496973
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.9,2872.0113122375456
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.95,3078.643118255259
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.975,3218.1497820609306
06,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.99,3480.6187474208286
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.01,1342.3701793254097
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.025,1416.875036568928
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.05,1594.6982168807767
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.1,1707.951544186531
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.15,1839.9220849022179
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.2,1912.913351300133
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.25,1980.5048552765
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.3,2034.526583087686
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.35,2076.9561651390372
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.4,2134.6608199298203
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.45,2195.587657578014
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.5,2238.849448352974
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.55,2297.2161212914016
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.6,2352.7979395218235
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.65,2410.8361733259744
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.7,2472.343414829633
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.75,2544.8110002518138
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.8,2630.309833552662
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.85,2740.087219963749
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.9,2879.528738228189
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.95,3082.8478041690664
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.975,3245.1109502265003
06,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.99,3492.962385883814
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.01,1158.6410480738903
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.025,1296.2086698454145
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.05,1397.1887750634312
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.1,1551.191920708431
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.15,1651.8848124273968
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.2,1737.9191749079232
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.25,1805.8323136234444
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.3,1872.8999454044622
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.35,1922.7742275484325
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.4,1980.43080533298
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.45,2033.2004817543655
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.5,2093.4409247130943
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.55,2149.808635232153
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.6,2207.5759442064923
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.65,2266.328319403669
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.7,2325.217184706185
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.75,2412.228897271978
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.8,2493.6379842419688
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.85,2619.9830755544226
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.9,2758.558595837238
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.95,3000.691379050087
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.975,3193.8532639509076
06,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.99,3379.994611629439
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.01,1106.4133827132048
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.025,1215.5343471549668
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.05,1339.9987996829598
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.1,1460.203133763208
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.15,1583.372152168635
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.2,1682.3248075929305
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.25,1761.1804310257555
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.3,1825.6041164315966
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.35,1887.1894056434608
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.4,1962.073183894684
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.45,2012.3879024328799
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.5,2060.3350091471484
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.55,2121.5215354837837
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.6,2185.311380014405
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.65,2233.292565266232
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.7,2303.904441466203
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.75,2374.7449880564473
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.8,2477.1907032652102
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.85,2592.940507731919
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.9,2734.166753761598
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.95,2953.0393782178126
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.975,3138.7120812868966
06,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.99,3452.4498783867407
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.01,1149.027919168455
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.025,1279.7958532693224
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.05,1413.0207766924866
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.1,1567.897248365679
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.15,1693.325025171655
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.2,1791.0147012130928
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.25,1863.2777618170962
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.3,1933.8829083285457
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.35,1994.0771711656387
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.4,2073.120592493608
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.45,2137.084175739481
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.5,2222.148769567038
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.55,2278.1800976206596
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.6,2356.5572117558286
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.65,2435.354453295014
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.7,2500.44603554896
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.75,2594.1733057560505
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.8,2709.8322787789602
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.85,2855.3168900469122
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.9,3029.011868094043
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.95,3317.827209572705
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.975,3586.3912524590673
06,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.99,3861.17372511872
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.01,1062.1184399065023
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.025,1173.1486026439852
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.05,1324.5701849638926
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.1,1494.3538433457227
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.15,1621.149136348306
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.2,1732.0907079494973
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.25,1807.0448849862637
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.3,1875.6161968841188
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.35,1940.6070855652465
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.4,2004.2469863284014
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.45,2091.666827306094
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.5,2148.5566508487173
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.55,2210.99644877403
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.6,2291.6605525410337
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.65,2383.2986066441513
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.7,2492.1070573706033
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.75,2588.2740016440775
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.8,2688.509439859677
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.85,2869.3522742761565
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.9,3036.250354296435
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.95,3371.841198810446
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.975,3534.294781324501
06,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.99,3840.487127913789
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.01,992.6400309691466
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.025,1143.364944447972
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.05,1320.903844016999
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.1,1483.2304878516513
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.15,1624.601184280756
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.2,1738.947762639296
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.25,1810.241235105588
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.3,1884.013061127539
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.35,1953.6583151083237
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.4,2028.6166296505878
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.45,2090.9117700760676
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.5,2175.908300143916
06,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.55,2266.3777542390194
