location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,1020.0481635992212
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,1054.3826816102364
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,1072.1367334139286
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1100.899267919198
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1128.9961813431353
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1147.2580244308892
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1161.2294537998
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1175.9419471218541
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1188.2274771053142
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1201.9980602366084
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1213.1801566906993
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1228.6761003108243
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1246.9039887404952
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1259.6944440087973
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1274.4292180107973
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1288.5904072953665
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1302.7198483087375
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1321.6740267701455
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1345.4559938882123
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1369.640346755176
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1421.277275882075
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1458.5785480114018
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1510.3480580830822
