location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,189.98783361512142
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,201.263390071314
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,205.3170711989368
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,213.53542031238177
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,220.7912981922113
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,226.0870040629469
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,230.44406935918954
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,234.81326633919974
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,239.86364448926489
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,243.31257841333476
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,246.55671304367948
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,250.6249567469789
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,254.37973294523383
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,258.31215111539217
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,262.2219163484261
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,266.8528146008906
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,272.3195302570247
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,278.6970541681438
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,285.46478153377643
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,295.04089516796904
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,309.6248958024538
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,322.5557819749924
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,332.14160369877067
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,195.18881858265945
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,206.67666850535562
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,218.5557281945856
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,228.73065189692113
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,235.4021796386773
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,240.24878064813933
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,245.36585504396237
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,250.0286505830347
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,255.52041528129595
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,259.2655807112508
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,263.86392288329864
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,267.13358325274186
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,270.92031513311053
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,274.64811251082523
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,278.104838208861
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,283.17011762489733
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,289.02574418964065
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,295.92656747779074
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,303.083616447473
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,311.3056353676635
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,324.13573730670345
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,333.5537977148867
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,352.82017111546753
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,161.14329434137395
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,168.06828590017048
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,177.362671137764
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,189.86928893507087
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,197.0003747125628
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,201.98146031651123
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,206.91371532905376
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,211.42109266254533
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,215.97469578986826
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,219.34995105170123
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,223.19605579175303
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,227.32455924576706
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,231.62885798813346
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,236.09268879366437
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,240.08807425498907
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,245.41348939114104
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,250.0615139523963
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,255.07988271242198
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,263.0714911699646
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,270.89677088484314
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,286.60316987721995
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,297.71345717280724
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,311.362500911447
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,173.1585948858331
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,183.44322696676645
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,194.0958379560818
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,205.5634807698842
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,214.3508121171113
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.2,220.6228826340606
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.25,226.8439394241766
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.3,232.46950425842914
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.35,238.41292072703652
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.4,242.82794108453064
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.45,248.31105704434924
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.5,252.25326630477633
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.55,257.1295694962099
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.6,262.7624313699985
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.65,267.5114199663476
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.7,273.79946131367814
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.75,278.9885183007618
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.8,285.827626867304
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.85,293.98934816658283
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.9,304.02738459257216
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.95,320.1788551609382
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.975,340.84929993827615
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.99,359.37180425494284
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.01,111.94513600837205
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.025,121.74982448624928
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.05,130.05859388594928
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.1,137.0212724117213
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.15,142.88474085298236
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.2,146.9787331025667
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.25,152.36538615002672
06,2021-04-05,5 day ahead inc hosp,2021-04-10,quantile,0.3,157.00422242826903
