location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,243.212162048531
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,255.66646555742147
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,263.73065782836034
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,275.07800602444553
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,281.9596200293436
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,290.0822430999491
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,293.8946321689771
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,299.3200620011937
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,304.4277614674733
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,310.1276657218074
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,315.16331298127875
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,320.25629158031376
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,326.8763222555495
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,333.277927631366
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,339.130261437443
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,344.9956534944061
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,351.6917282592702
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,356.14930398786043
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,363.9232467566197
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,373.3527050315511
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,389.73050781359296
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,406.94378230058777
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,417.55571974348356
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,232.5381937982845
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,246.88279846042585
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,259.0514865952023
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,269.9145713283503
