location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,543.0106845645327
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,561.4712865808174
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,571.3181655762548
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,592.6367907913251
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,606.1227774912832
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,617.9064050234202
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,628.8451794819374
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,637.0930054321633
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,644.100940842325
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,652.6814379396454
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,661.6658127334013
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,671.255691310031
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,678.9012753448551
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,688.4011659604802
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,697.352849324449
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,707.3483728505894
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,716.1359419254743
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,727.0214218373127
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,743.3420029654358
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,758.7959399013201
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,787.6041360958803
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,812.8314942905322
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,851.2174817310006
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,520.3092155599924
