location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.01,1298.3307248269766
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.025,1334.2157782926777
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.05,1369.8323409079842
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.1,1405.0074812863215
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.15,1428.3696052712332
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.2,1453.341459786296
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.25,1472.4302859804666
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.3,1490.860628182354
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.35,1508.6463366683274
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.4,1524.2884688510492
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.45,1537.1732776633944
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.5,1553.5282289721292
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.55,1570.1515024612745
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.6,1588.3241060174394
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.65,1605.3912284908358
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.7,1625.0341699467015
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.75,1646.3731155465562
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.8,1666.809998908226
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.85,1703.2734638814136
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.9,1737.4923167057202
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.95,1786.4151961182233
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.975,1840.0622981021115
06,2021-01-25,1 day ahead inc hosp,2021-01-26,quantile,0.99,1897.927811577407
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.01,1131.624144587447
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.025,1173.759283427777
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.05,1218.6653009195827
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.1,1251.5496391058048
06,2021-01-25,2 day ahead inc hosp,2021-01-27,quantile,0.15,1286.0501646267571
