location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,511.210256636949
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,531.9937430665939
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,546.7036436738583
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,561.2350130695798
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,571.278477303621
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,583.2583499981938
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,593.9176385336565
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,602.8363982778328
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,610.3852980062758
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,619.1363744943036
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,625.5611769116249
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,634.3103796106161
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,643.179968667429
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,651.4834660090362
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,659.8046270534078
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,669.1222592460273
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,678.3563789964842
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,689.4623171269885
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,706.6346017766688
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,720.5310731582663
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,747.5595163547292
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,767.6063453838468
06,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,789.3013870171118
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,457.7188404984321
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.025,484.18723993869804
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.05,500.309638175711
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.1,522.681360991029
06,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.15,536.0052695572014
