location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.01,160.24053110709562
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.025,168.27053162015895
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.05,172.6361890890607
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.1,180.1324247590214
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.15,186.2029442085817
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.2,191.1355760085468
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.25,194.7684525501254
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.3,198.60259858473114
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.35,201.5603553161999
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.4,205.1894250737536
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.45,208.42424920250613
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.5,212.0390847758105
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.55,216.07328921684277
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.6,219.91997776272146
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.65,223.7241367627622
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.7,226.71569510715534
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.75,231.32571693377554
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.8,235.51129823000716
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.85,242.53261483158545
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.9,250.5744163131396
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.95,260.6974414412594
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.975,274.26971750315323
06,2021-05-03,1 day ahead inc hosp,2021-05-04,quantile,0.99,285.815399148541
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.01,158.3660119965044
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.025,168.86969573068603
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.05,177.76416155846212
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.1,187.04816689446722
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.15,192.5229307396398
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.2,197.82579345431222
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.25,202.78148311086412
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.3,207.6104659472119
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.35,212.21742596939316
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.4,215.31085578076522
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.45,219.23645923325617
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.5,222.9555620198927
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.55,225.923274188578
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.6,228.1656279806239
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.65,232.41841334501922
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.7,235.83728032542155
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.75,239.57217625959993
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.8,245.8400956382723
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.85,252.96366917355257
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.9,259.4065004139298
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.95,273.0794780321523
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.975,285.0610600035377
06,2021-05-03,2 day ahead inc hosp,2021-05-05,quantile,0.99,295.15272436015516
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.01,166.7527391385675
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.025,175.21250340307984
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.05,183.60667612998736
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.1,195.33850272005898
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.15,205.25551903839315
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.2,209.86377196945756
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.25,215.54728958878817
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.3,219.87215588949968
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.35,224.14370912235856
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.4,229.39617003674374
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.45,233.83815766376634
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.5,237.74887344884556
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.55,242.50664172768677
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.6,246.59704196610753
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.65,252.10365780702068
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.7,256.804361465176
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.75,262.6538050144935
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.8,267.8801301800942
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.85,275.5906967769402
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.9,285.4245280264425
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.95,300.0202892785312
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.975,313.4901307701615
06,2021-05-03,3 day ahead inc hosp,2021-05-06,quantile,0.99,326.8563164532581
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.01,141.26663541144194
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.025,147.03780503587743
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.05,157.2889134191864
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.1,166.38803335366777
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.15,172.89705291607163
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.2,178.1226898028229
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.25,184.68353351915988
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.3,188.52538080205656
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.35,194.61047842543323
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.4,199.9357926493709
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.45,203.5890228063116
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.5,207.0223514350725
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.55,211.19362193245667
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.6,216.4992894114931
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.65,220.8774340676315
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.7,225.52685641257744
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.75,231.4114912657466
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.8,237.23937669467642
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.85,243.32798892932783
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.9,254.00709071589512
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.95,268.06542494878346
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.975,284.5695753933087
06,2021-05-03,4 day ahead inc hosp,2021-05-07,quantile,0.99,299.735645004139
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.01,129.03788629861248
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.025,140.32708094902102
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.05,150.32895930873258
06,2021-05-03,5 day ahead inc hosp,2021-05-08,quantile,0.1,159.21684840079502
