location,forecast_date,target,target_end_date,type,quantile,value
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.7,174.72241937390618
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.75,178.91663106000365
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.8,183.4159656650847
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.85,189.0266663001752
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.9,194.35344308291715
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.95,203.78584903987561
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.975,213.1557934783879
06,2021-05-10,2 day ahead inc hosp,2021-05-12,quantile,0.99,222.76907426805482
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.01,147.49874911345614
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.025,156.57376459064568
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.05,165.14243991501115
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.1,176.11325546446156
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.15,182.63628637101692
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.2,187.4878185548455
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.25,192.55052786085048
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.3,196.88237254113258
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.35,201.20447840471743
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.4,205.45103649233084
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.45,209.1520895115399
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.5,213.5607477394842
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.55,217.251602582405
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.6,221.3244744326563
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.65,226.0248694184171
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.7,230.55407197398156
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.75,235.17050033481846
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.8,240.54372783160602
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.85,247.31940110587936
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.9,255.68270020644684
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.95,269.9480835051188
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.975,281.3066851846319
06,2021-05-10,3 day ahead inc hosp,2021-05-13,quantile,0.99,296.3856867166349
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.01,131.65108709079843
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.025,136.75819653333457
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.05,147.15561295352083
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.1,155.31052185866244
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.15,161.01597878188144
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.2,167.38634211848708
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.25,173.04021929311742
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.3,176.31443408824558
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.35,182.3261349088638
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.4,186.45207756823658
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.45,190.33528683562523
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.5,194.2781775728315
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.55,198.3131263454426
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.6,202.44962850242644
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.65,206.81686064585486
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.7,211.80004363413892
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.75,216.36804826438163
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.8,222.50061286246122
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.85,228.14115919788583
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.9,238.23575800902006
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.95,251.28306497534115
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.975,265.74757434257714
06,2021-05-10,4 day ahead inc hosp,2021-05-14,quantile,0.99,282.2623797951933
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.01,95.51569956503458
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.025,103.94876042492477
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.05,111.56766007801151
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.1,117.95986459538979
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.15,123.49958483555427
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.2,127.77502627615985
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.25,132.21914044483512
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.3,136.6711118141153
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.35,141.7611212301722
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.4,145.00023431206503
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.45,148.25780016530146
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.5,151.71541876471588
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.55,155.53014594860034
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.6,159.41991538153903
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.65,163.59031275744528
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.7,167.19613759487342
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.75,172.90987460130663
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.8,179.21827444229294
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.85,185.36118632947117
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.9,194.29354322853322
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.95,206.2568761077784
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.975,215.7268226294503
06,2021-05-10,5 day ahead inc hosp,2021-05-15,quantile,0.99,227.0001948365886
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.01,81.95211363340206
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.025,91.53744397740061
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.05,98.29013935893816
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.1,105.90581131054563
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.15,112.40575099046181
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.2,117.10858916748082
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.25,121.93660646168759
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.3,125.41167564186834
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.35,129.6088469821761
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.4,134.35394243072358
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.45,137.2592853337665
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.5,140.4511995456569
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.55,144.65954481986284
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.6,148.83679347488925
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.65,153.68031769397237
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.7,157.32749594739118
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.75,161.64549316594292
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.8,168.30381357792226
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.85,173.9680619067594
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.9,182.62280166148904
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.95,194.09868049948426
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.975,203.36807632528416
06,2021-05-10,6 day ahead inc hosp,2021-05-16,quantile,0.99,223.17088709116274
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.01,88.55234948237104
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.025,99.58781110792026
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.05,108.1660671084055
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.1,118.53475142490424
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.15,126.09656104774736
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.2,131.70324351868481
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.25,136.3125370146956
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.3,140.88194480778492
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.35,145.52639109270947
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.4,149.37500508733373
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.45,154.43666914685906
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.5,157.6878237625328
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.55,161.74777037340777
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.6,165.56851435847364
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.65,171.91178585808694
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.7,176.9761412546226
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.75,182.62278904816134
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.8,186.93836343773998
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.85,193.64833466449556
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.9,203.5145739093733
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.95,218.82424359568472
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.975,232.18359027929856
06,2021-05-10,7 day ahead inc hosp,2021-05-17,quantile,0.99,242.68934383311372
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.01,71.27538058810923
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.025,82.6010188457158
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.05,90.63749413508606
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.1,100.34844457234259
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.15,105.77413037845423
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.2,113.1528107936512
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.25,119.49583893090825
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.3,125.79886298855467
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.35,131.51910269960595
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.4,136.02191536989415
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.45,141.56795533962196
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.5,146.1284285521661
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.55,152.76258203486483
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.6,158.55155721708707
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.65,164.28404068076858
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.7,172.20022701252924
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.75,179.04069390481828
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.8,187.37852105631302
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.85,201.94757576673376
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.9,218.76834937260801
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.95,236.23448144937433
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.975,263.64056531875553
06,2021-05-10,8 day ahead inc hosp,2021-05-18,quantile,0.99,287.26074045037836
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.01,55.51318777764237
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.025,61.70427935245417
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.05,73.98861967569987
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.1,85.42738029885304
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.15,93.40727583273865
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.2,101.27481637504545
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.25,107.09114771002366
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.3,112.61694875646282
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.35,118.07553324104705
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.4,122.43072770030065
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.45,127.84626251223197
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.5,133.7320092632217
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.55,139.40806519752266
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.6,145.49413135725823
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.65,151.7167102782314
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.7,157.0934500022709
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.75,166.16939707761662
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.8,175.7161157108538
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.85,187.4775919843978
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.9,200.87503499188796
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.95,221.2070089446535
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.975,242.83144945134967
06,2021-05-10,9 day ahead inc hosp,2021-05-19,quantile,0.99,274.2554046964284
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.01,74.13829214198168
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.025,84.02544506519762
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.05,95.50439385204668
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.1,111.39331980184784
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.15,121.0516000226986
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.2,129.73938261733952
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.25,140.03125209803156
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.3,145.70616888640046
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.35,152.90791172577516
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.4,159.1369561560992
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.45,167.09818365823114
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.5,175.2891994198761
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.55,183.28662618907777
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.6,192.57097125294086
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.65,202.15975342735842
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.7,211.16015471025133
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.75,220.7887161788994
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.8,234.3636966880012
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.85,248.3834350686791
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.9,269.2464503726892
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.95,303.3507997665396
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.975,330.2131602075851
06,2021-05-10,10 day ahead inc hosp,2021-05-20,quantile,0.99,361.51210801932785
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.01,60.10473018847832
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.025,70.69839203616237
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.05,78.10873455452801
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.1,91.90516431284496
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.15,103.09081415353693
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.2,113.05133902187701
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.25,123.23962843037822
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.3,130.99235276507082
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.35,137.60774452646845
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.4,147.29388619952198
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.45,154.3263936421547
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.5,162.05304553753393
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.55,168.78918345866444
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.6,175.4084157536669
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.65,183.1438593067511
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.7,192.27346417779998
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.75,204.42983359519832
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.8,216.7339188549855
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.85,230.41512518107012
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.9,251.8692186183925
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.95,277.64500634172504
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.975,310.6863767168069
06,2021-05-10,11 day ahead inc hosp,2021-05-21,quantile,0.99,354.5486626084649
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.01,40.51662513501508
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.025,45.00824283006338
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.05,56.239178623502156
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.1,65.67734626444376
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.15,75.96836400223451
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.2,83.94434407887752
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.25,90.01269799194883
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.3,96.81937505904439
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.35,101.72776919796719
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.4,108.04086778069696
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.45,114.0331038751053
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.5,121.55160578821226
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.55,128.75041781342165
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.6,135.32607231404717
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.65,143.00291572766776
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.7,153.30696990660326
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.75,162.9770301632822
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.8,175.1753405610578
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.85,189.03232135507824
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.9,211.00384874561067
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.95,241.50977359967163
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.975,266.24818531056155
06,2021-05-10,12 day ahead inc hosp,2021-05-22,quantile,0.99,295.63963885793777
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.01,32.07795884021991
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.025,39.31513466035847
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.05,47.37720340941549
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.1,58.155912372848064
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.15,67.13446533813506
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.2,73.87552019194865
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.25,79.72826700627421
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.3,87.19027764519741
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.35,94.23405000118386
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.4,99.14644645917247
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.45,103.39755751331175
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.5,110.41552759632376
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.55,119.68876547451912
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.6,126.19588007258265
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.65,135.2184726349261
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.7,144.61640364145043
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.75,156.51392758208775
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.8,166.00930310431994
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.85,181.9748600264857
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.9,198.9177587579126
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.95,227.93016822407387
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.975,257.0263771833279
06,2021-05-10,13 day ahead inc hosp,2021-05-23,quantile,0.99,283.0523358949092
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.01,36.91104999899332
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.025,40.80638378824151
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.05,50.38948552699542
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.1,62.80256536586456
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.15,74.02692455231156
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.2,84.56545086335369
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.25,93.03740666359484
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.3,99.24713490044196
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.35,104.52035149643883
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.4,111.33622998517193
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.45,117.83179366440659
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.5,125.6621542896601
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.55,133.9610188260574
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.6,144.40723018916037
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.65,154.4925719403171
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.7,165.18600653633638
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.75,175.61564480878633
06,2021-05-10,14 day ahead inc hosp,2021-05-24,quantile,0.8,188.12891093564195
