location,forecast_date,target,target_end_date,type,quantile,value
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.01,1329.1735059438074
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.025,1360.558361158496
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.05,1387.7109245077909
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.1,1430.7581991131967
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.15,1455.8649922730726
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.2,1473.1391956922214
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.25,1487.4542844396606
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.3,1501.4521213047285
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.35,1515.58061392444
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.4,1532.440265577521
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.45,1545.0055693215722
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.5,1560.2797550086957
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.55,1577.5867234933614
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.6,1591.8885263583252
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.65,1607.2835633545897
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.7,1623.9031780752532
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.75,1640.799185002869
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.8,1658.2877589167304
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.85,1683.902118609521
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.9,1717.5063120989278
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.95,1772.0635959842928
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.975,1816.9105723911582
06,2020-12-07,1 day ahead inc hosp,2020-12-08,quantile,0.99,1886.1763902017892
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.01,1432.7538286609697
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.025,1480.0496019821771
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.05,1511.8248985016717
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.1,1555.7134233366971
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.15,1585.5329059293767
06,2020-12-07,2 day ahead inc hosp,2020-12-09,quantile,0.2,1605.6898455821622
