location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.01,109.95414600948963
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.025,116.8831366730035
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.05,121.26537146113091
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.1,128.06166287875158
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.15,133.2919913654565
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.2,137.23272021556716
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.25,140.82006835799353
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.3,144.13722901837508
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.35,147.406877068392
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.4,149.89814874553667
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.45,152.7015254599751
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.5,156.0328118227422
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.55,159.9229529197158
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.6,163.07289440622708
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.65,166.56930121560958
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.7,169.96823010419763
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.75,173.8119660625934
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.8,178.11221478140746
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.85,183.56908636417208
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.9,190.93761066559338
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.95,202.06077658177597
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.975,213.87521779662157
25,2021-02-08,1 day ahead inc hosp,2021-02-09,quantile,0.99,226.10718581960919
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.01,91.93240552827345
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.025,103.539615632384
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.05,112.84245785258985
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.1,122.37433415776606
25,2021-02-08,2 day ahead inc hosp,2021-02-10,quantile,0.15,128.92686184826746
