location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,74.07891700087384
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,78.6678264639196
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,82.10650370621052
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,86.36071839527347
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,90.36445601541982
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,92.8629885871399
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,95.17074872524115
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,97.67411378856526
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,99.55414400103807
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,101.68028854700441
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,103.71924536090746
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,105.56894086570394
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,108.34937189907377
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,110.90417782326242
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,113.0351214782369
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,115.94295906820777
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,118.7640580295698
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,121.39679978610444
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,125.7048803425951
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,130.1062721733877
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,138.44126267203146
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,145.69551594006484
25,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,153.9948349874718
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,60.530853062372906
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,66.39074134082638
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,72.4823532064463
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,78.76189165826155
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,82.82231721535543
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,86.73933822742961
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,89.90556384072515
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,93.21667247371977
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,95.79407832155516
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,98.06419608624385
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,101.26123018627757
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,104.34548644342415
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,107.53872313036939
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,110.95231487439297
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,113.79403274711255
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,116.67986126016903
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,120.7530342965701
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,125.54345833891155
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,130.50238553014088
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,137.32977736097553
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,149.36201295988212
25,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,157.0667639789774
