location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.05,176.8631349090636
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.1,192.68164762571612
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.15,207.87224125206004
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.2,222.74471678231436
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.25,237.09393256915402
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.3,247.3454916922544
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.35,258.02115788110626
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.4,266.32950190477055
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.45,276.30499372639775
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.5,284.8256708797053
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.55,295.09397652864715
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.6,306.29494146890386
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.65,316.4734560518722
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.7,327.2682207593555
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.75,339.7322122232109
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.8,353.4768668900503
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.85,369.7852625018002
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.9,393.84972342988254
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.95,436.7742386691416
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.975,470.5958342833603
25,2020-12-28,4 day ahead inc hosp,2021-01-01,quantile,0.99,489.1847171896086
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.01,135.61251074446196
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.025,150.93789573493095
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.05,167.41436923394423
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.1,191.2105909859
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.15,207.24693195631025
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.2,220.4416842723894
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.25,235.55896870938852
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.3,249.73539154558554
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.35,259.1726888105965
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.4,271.106592029013
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.45,280.4669867870641
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.5,289.22643675339447
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.55,301.17529556934807
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.6,313.80287412304926
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.65,324.5412241384352
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.7,340.70308326408065
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.75,361.20969028283423
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.8,376.1837922842728
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.85,391.57312939044084
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.9,422.53513900483074
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.95,457.90141962978845
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.975,496.2194996750423
25,2020-12-28,5 day ahead inc hosp,2021-01-02,quantile,0.99,526.4039975951099
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.01,104.15778140180477
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.025,134.29517603717142
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.05,148.01464227881985
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.1,172.02063040382046
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.15,188.34952615641066
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.2,201.4895759475339
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.25,213.55966449616102
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.3,224.03437144315447
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.35,238.074678964995
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.4,251.45478662510146
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.45,261.1631866338184
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.5,270.1178527996888
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.55,282.3195440432456
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.6,298.01352852020784
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.65,310.2099895741234
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.7,325.51166014701624
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.75,342.20808928242894
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.8,358.5868011354196
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.85,380.7393811953011
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.9,413.6294329217998
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.95,453.0504612492541
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.975,485.9820529125812
25,2020-12-28,6 day ahead inc hosp,2021-01-03,quantile,0.99,537.0631757567112
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.01,107.4503994605599
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.025,129.83471502493933
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.05,151.98715151040162
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.1,175.97573219509923
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.15,196.80153759519422
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.2,212.44060509479215
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.25,226.79254055027
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.3,238.44036392933432
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.35,249.7163068528499
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.4,262.6932744865222
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.45,276.80205663749456
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.5,288.40868771089265
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.55,298.314990887669
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.6,311.21243714576946
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.65,325.9285965618333
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.7,345.2419585457995
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.75,363.70483168043256
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.8,385.62511156388115
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.85,412.2597778650623
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.9,442.17559763888016
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.95,481.0783895170224
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.975,518.9535825601463
25,2020-12-28,7 day ahead inc hosp,2021-01-04,quantile,0.99,580.7806931128332
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.01,97.65642555313701
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.025,126.5183318782544
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.05,144.5365352653944
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.1,167.1156637575207
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.15,188.23128860690304
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.2,206.50544853264267
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.25,220.199957365217
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.3,235.53756968706205
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.35,247.8663745032654
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.4,261.20260393026064
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.45,270.8557753619642
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.5,284.92989946236634
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.55,299.0742114990322
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.6,317.54816418730206
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.65,333.9772799548914
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.7,350.8954788683337
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.75,373.234066024244
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.8,394.2789726039926
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.85,426.6261256368068
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.9,465.51640754890815
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.95,515.9742672828874
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.975,569.5677517825698
25,2020-12-28,8 day ahead inc hosp,2021-01-05,quantile,0.99,665.74680395098
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.01,86.45960936419813
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.025,112.05114543533494
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.05,135.2667440398245
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.1,164.7185767082626
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.15,185.76718721021587
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.2,203.92250327002535
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.25,215.64277928242439
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.3,230.26465648018325
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.35,243.0674419931457
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.4,259.341894755423
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.45,271.51106413339687
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.5,284.70032087828207
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.55,297.06740191847206
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.6,312.0303627271119
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.65,331.5899637281351
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.7,355.51824546451024
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.75,378.0946719425897
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.8,405.8236728621907
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.85,440.3358168352598
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.9,483.0245705988634
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.95,545.119522094628
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.975,592.3131167096507
25,2020-12-28,9 day ahead inc hosp,2021-01-06,quantile,0.99,692.1813089194378
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.01,81.5194733749315
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.025,104.5929117115269
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.05,125.63746389965083
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.1,153.46375203605618
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.15,181.44432187265096
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.2,194.49151863995235
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.25,209.8308253819954
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.3,220.30995370874842
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.35,235.7241381021894
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.4,252.79731349254592
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.45,267.5166243232049
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.5,284.9614222999581
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.55,299.2694826440885
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.6,315.681643352762
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.65,338.82211531686227
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.7,368.99840058531805
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.75,392.8325038628038
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.8,415.93202720234314
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.85,448.5174136687421
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.9,495.45732620462275
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.95,571.9560092761327
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.975,627.5717883491303
25,2020-12-28,10 day ahead inc hosp,2021-01-07,quantile,0.99,731.0573811321519
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.01,78.64361307834059
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.025,96.07741970877694
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.05,117.75529775910105
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.1,145.57261746319716
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.15,168.73412674617776
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.2,184.91656146237474
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.25,204.5973880735328
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.3,221.0063339102039
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.35,236.64683258800466
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.4,251.1314700803631
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.45,265.66783729425003
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.5,287.2938424717937
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.55,303.93620062186784
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.6,324.15028024868644
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.65,343.5318266675667
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.7,366.8211797429567
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.75,391.23641852089594
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.8,432.53361126461664
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.85,461.0395781226955
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.9,504.49855697762786
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.95,582.1253879459514
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.975,654.5748957954538
25,2020-12-28,11 day ahead inc hosp,2021-01-08,quantile,0.99,745.8917438772294
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.01,67.79684255656419
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.025,85.1585812374113
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.05,112.38210814165133
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.1,139.32229941208976
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.15,160.68719893027296
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.2,179.3510865991957
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.25,204.43479554727125
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.3,218.98628268748413
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.35,232.99527917084114
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.4,247.3917376523948
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.45,265.61597434929763
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.5,280.33283027097923
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.55,300.4027873442497
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.6,325.4150533397866
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.65,346.83081011159425
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.7,373.71384207621736
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.75,402.8734203401995
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.8,447.0092976403957
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.85,486.6137857638288
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.9,541.3465595022466
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.95,622.9249598189216
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.975,683.5740710811683
25,2020-12-28,12 day ahead inc hosp,2021-01-09,quantile,0.99,783.3678325394575
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.01,62.628111879204646
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.025,76.57254771900165
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.05,107.4858199600224
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.1,131.14839743696285
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.15,147.32844860211108
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.2,168.59063104784195
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.25,190.23408110093098
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.3,208.28187214051104
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.35,223.87342463606421
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.4,239.51218198204108
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.45,253.61297168605293
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.5,273.9455301849213
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.55,295.8951277754982
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.6,314.8934818795858
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.65,341.2118759921423
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.7,371.0629970329662
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.75,398.64835137842937
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.8,435.7620585141479
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.85,486.3799010851961
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.9,539.5024928121325
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.95,631.7582394107257
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.975,717.4552493660862
25,2020-12-28,13 day ahead inc hosp,2021-01-10,quantile,0.99,824.5171063560649
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.01,60.438127143252004
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.025,78.47896956999907
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.05,95.55295811053448
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.1,122.45538900708324
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.15,148.7177512521727
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.2,171.8257789294152
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.25,192.17917537903963
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.3,208.37997260032478
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.35,227.6167656327865
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.4,245.11883666579672
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.45,261.6361530214144
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.5,278.684590142592
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.55,306.14305803586245
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.6,322.9214509254324
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.65,352.6527085709375
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.7,381.6502333218821
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.75,411.90687959302664
25,2020-12-28,14 day ahead inc hosp,2021-01-11,quantile,0.8,455.5801550405182
