location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.01,61.432654737495305
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.025,65.84797677323016
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.05,68.73335371483286
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.1,72.75901890148072
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.15,76.12647844453994
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.2,78.45597195867781
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.25,80.70520684658983
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.3,82.81700241537477
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.35,84.58776518050959
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.4,86.3892128878629
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.45,88.48855458091528
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.5,90.42997690917609
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.55,92.42696879773324
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.6,94.83486829145654
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.65,97.06952266910498
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.7,98.99113589361332
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.75,101.489430103387
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.8,104.17341910247195
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.85,108.40810907232614
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.9,112.20643546120421
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.95,119.96560668574325
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.975,126.13484139268535
25,2021-03-22,1 day ahead inc hosp,2021-03-23,quantile,0.99,134.49276717698095
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.01,48.96801395145468
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.025,55.7507070203
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.05,60.417804444538994
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.1,65.53660648037732
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.15,69.43779805169963
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.2,73.21714651366455
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.25,76.0345089302131
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.3,78.92856704689716
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.35,81.43634517407757
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.4,83.8636427237669
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.45,86.08828930404576
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.5,88.85326247905854
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.55,91.98397583362522
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.6,94.64044529592117
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.65,97.154397968936
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.7,100.54387097581858
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.75,104.13499716525926
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.8,107.55865958563231
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.85,112.14184923695782
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.9,117.92383603368002
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.95,128.19342883015707
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.975,136.33586695989325
25,2021-03-22,2 day ahead inc hosp,2021-03-24,quantile,0.99,145.68472114079262
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.01,44.63361085577004
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.025,49.72850909414719
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.05,54.96487185799687
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.1,61.59114150321775
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.15,65.9848024961279
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.2,70.288751209517
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.25,73.53966298433339
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.3,77.377053067965
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.35,80.66498910487685
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.4,83.78688076242943
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.45,86.97557033347712
25,2021-03-22,3 day ahead inc hosp,2021-03-25,quantile,0.5,90.26556295866779
