location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,74.10057004934687
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,76.30414553349638
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,78.33679648574252
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,81.08220758489892
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,83.60127801932576
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,85.99458021981678
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,88.42929126129525
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,91.39863486438269
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,94.9204551845111
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,99.27178750455721
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,102.96290020336107
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,108.89869339332144
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,119.35838136434224
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,125.78792686234908
25,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,134.5602596798424
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,41.53213059775853
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,46.76969614930374
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,52.849462135164366
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,58.88967042805904
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,63.4786225528443
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,67.40318349079746
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,70.88313018179764
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,74.17405378169553
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,77.28923412154076
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,80.28966448022558
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,83.13574513385096
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,86.75540911993868
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,89.37937738983102
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,92.4776156475897
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,97.03187958886451
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,100.18036986545627
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,103.95160271964355
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,108.08066627196422
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,114.27129328550053
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,122.189502085822
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,133.50603299612524
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,146.61692833153813
25,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,152.54790901914896
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,35.53022640117109
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,40.17593540152483
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,45.13007094017662
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,50.57614987032054
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,55.882456506294965
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,60.67722827552861
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,64.35624400614334
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,68.01085944487515
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,71.22220009512989
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,74.56171296074815
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.45,78.6573918444411
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.5,81.93805203219911
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.55,85.00822226408854
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.6,88.06991764735342
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.65,91.56765634269637
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.7,94.8931104593706
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.75,100.604414617487
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.8,106.34018574843404
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.85,111.5892232338436
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.9,118.27460675963978
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.95,133.07224930494021
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.975,149.04267468106576
25,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.99,157.75803277471843
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.01,32.07235900863679
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.025,36.81459915528548
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.05,41.005525137555125
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.1,47.57768375304167
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.15,53.21533145330415
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.2,57.16616853803624
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.25,61.42706011230107
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.3,65.18079577265414
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.35,69.10312014255813
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.4,72.92174117377532
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.45,75.88859649347336
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.5,79.16740280524309
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.55,82.71285639017457
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.6,86.82332210811097
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.65,92.55708532286779
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.7,97.4927349302393
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.75,102.70453716621675
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.8,109.67644762111641
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.85,115.949266054116
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.9,123.86766035035986
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.95,137.63425378804112
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.975,149.98529708325705
25,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.99,166.10410929996846
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.01,25.52645744939266
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.025,29.63776055883134
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.05,34.14651408683855
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.1,41.397262828104815
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.15,46.54650036547059
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.2,49.965361225295105
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.25,53.674015321693375
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.3,57.88937003658217
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.35,61.299693315657336
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.4,65.44122934630698
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.45,68.884440208707
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.5,72.63661626090523
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.55,76.61975494161864
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.6,80.99938336507286
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.65,84.9807075884246
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.7,89.94065757434853
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.75,96.12758058790054
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.8,102.15486579908828
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.85,109.41347146680505
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.9,119.24197790254199
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.95,133.89140875277917
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.975,147.69179566723798
25,2021-03-15,6 day ahead inc hosp,2021-03-21,quantile,0.99,161.61391309442658
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.01,24.530286175789435
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.025,30.52972502405143
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.05,36.34347976362392
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.1,44.763302514921726
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.15,50.33406022080986
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.2,54.95803384117591
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.25,60.04564095696966
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.3,63.48087405761426
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.35,67.29954984131034
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.4,70.40433456555704
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.45,74.84674670126977
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.5,79.74815086376982
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.55,84.1313456700353
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.6,88.325624082342
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.65,93.922506864866
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.7,99.8967637766397
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.75,105.82461368095389
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.8,113.09933965592984
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.85,123.77153442230448
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.9,135.42345543559213
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.95,148.74184320146247
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.975,167.08353726471748
25,2021-03-15,7 day ahead inc hosp,2021-03-22,quantile,0.99,185.3322933691705
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.01,21.339035659322445
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.025,28.82247176085969
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.05,34.75044902799089
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.1,41.27974164529235
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.15,46.699646047338796
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.2,52.55814648046309
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.25,57.69346238416939
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.3,61.33771036526469
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.35,65.93020459718672
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.4,69.63498127145456
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.45,73.61119669422168
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.5,78.00076809928606
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.55,82.52871520642125
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.6,87.77853525577527
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.65,94.10658221610218
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.7,100.9280896731728
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.75,107.60207555504526
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.8,117.45582785087727
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.85,130.17892987782386
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.9,144.30911156714646
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.95,160.433015179348
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.975,187.89454802246706
25,2021-03-15,8 day ahead inc hosp,2021-03-23,quantile,0.99,199.61448604768455
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.01,17.59995025942505
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.025,23.614741826742613
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.05,28.781006789872364
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.1,36.37447711669998
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.15,41.653753296492255
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.2,47.50497179599121
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.25,51.208790894883414
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.3,55.620000046581794
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.35,60.034213569767715
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.4,63.602494400889526
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.45,68.15376430943586
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.5,72.155366122123
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.55,77.01404641582783
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.6,81.84140079703371
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.65,88.91020983578593
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.7,96.96607804245085
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.75,105.0237669613404
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.8,112.71723164157352
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.85,127.11446048779011
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.9,139.71976906642166
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.95,164.88778753239473
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.975,182.340107125698
25,2021-03-15,9 day ahead inc hosp,2021-03-24,quantile,0.99,207.90515392262415
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.01,17.49968305929519
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.025,23.26424668662009
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.05,29.12426664232613
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.1,35.30546551099189
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.15,42.42355532030268
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.2,48.734340401207824
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.25,52.907993538630976
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.3,57.18844994358291
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.35,61.717107727974565
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.4,66.05574448545829
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.45,71.7485312981889
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.5,76.47192563504488
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.55,82.56619996382523
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.6,89.3570212853874
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.65,97.41884120297492
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.7,106.46579225370603
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.75,115.47208271609664
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.8,126.2014433067226
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.85,138.85473620842964
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.9,156.40763576941737
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.95,179.9072472913173
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.975,212.02788655987277
25,2021-03-15,10 day ahead inc hosp,2021-03-25,quantile,0.99,235.96595122161773
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.01,14.83941960380168
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.025,19.22017125430684
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.05,24.147614495326813
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.1,31.53588860929303
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.15,37.366592572018845
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.2,42.90570914110045
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.25,48.74439141451848
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.3,54.15152989800875
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.35,58.22854592966662
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.4,63.54288922592787
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.45,68.47774277644272
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.5,73.82009578371945
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.55,79.65040169910218
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.6,86.91258240834595
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.65,93.82860772034026
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.7,101.84426135758848
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.75,112.90335642871513
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.8,123.79669765694955
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.85,137.7986967234138
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.9,152.4683417077633
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.95,178.97497867529506
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.975,206.68795795597563
25,2021-03-15,11 day ahead inc hosp,2021-03-26,quantile,0.99,239.60274889540096
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.01,12.50488956540795
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.025,15.678561791916842
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.05,21.952079991956605
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.1,29.35582533950042
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.15,35.283671108985146
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.2,40.36980554366939
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.25,46.66234006419762
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.3,52.109051298365365
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.35,56.90000379958
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.4,61.83119229533947
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.45,65.78924523590176
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.5,71.9915959175597
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.55,78.85875832937813
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.6,86.73138466411567
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.65,94.3510213912895
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.7,104.24361001417522
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.75,113.574117942445
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.8,125.44761176572297
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.85,140.3096715004144
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.9,162.77433194838517
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.95,190.24828044532444
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.975,223.377480792801
25,2021-03-15,12 day ahead inc hosp,2021-03-27,quantile,0.99,257.6958327798665
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.01,9.507384976880417
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.025,14.026197852422557
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.05,19.30162259037709
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.1,25.042239974052833
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.15,29.715080893056733
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.2,35.417327590974104
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.25,40.748830665177
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.3,45.508501243700806
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.35,50.40440974913442
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.4,55.63096489281045
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.45,60.97460355303143
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.5,66.09105503485083
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.55,72.44134305133053
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.6,78.83853463692206
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.65,86.70942371374248
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.7,97.1532680122491
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.75,109.49722114502654
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.8,121.10422206956096
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.85,136.30809355256164
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.9,157.79787598765276
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.95,189.66218644277646
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.975,215.60133881936895
25,2021-03-15,13 day ahead inc hosp,2021-03-28,quantile,0.99,261.57184240476397
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.01,10.02894127231191
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.025,13.562887863179482
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.05,18.423767148327567
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.1,25.703002702754883
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.15,31.431818543149827
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.2,38.66588836574231
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.25,43.89633752464532
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.3,49.21126468662784
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.35,53.87215782547172
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.4,59.6847457168693
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.45,64.69638953568398
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.5,71.567341862136
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.55,79.77869924814394
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.6,87.01155045367489
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.65,95.12495654894644
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.7,106.75361410678254
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.75,117.39226901019678
25,2021-03-15,14 day ahead inc hosp,2021-03-29,quantile,0.8,132.28251439210834
