location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.01,256.1350021749514
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.025,265.5180892573346
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.05,279.3582210774143
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.1,290.7692951664865
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.15,299.85623339521584
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.2,308.01738477824887
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.25,315.4482188441414
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.3,323.255201106814
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.35,328.4516397565449
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.4,334.30616669495504
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.45,339.89324534118276
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.5,345.31030121812296
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.55,351.8196646780736
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.6,359.31365925617075
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.65,365.8194995896826
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.7,371.9382896988864
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.75,380.68214401338327
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.8,389.9169341400951
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.85,400.2061288781631
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.9,412.15307063214374
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.95,433.1796301217309
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.975,451.86981963789543
25,2021-01-04,1 day ahead inc hosp,2021-01-05,quantile,0.99,474.49104270068875
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.01,220.7897935608049
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.025,238.8680819349312
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.05,259.16346130760707
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.1,278.48874031218196
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.15,291.7267146768193
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.2,301.9492196783472
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.25,311.0374682709339
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.3,320.6781885252314
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.35,329.10208577297186
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.4,336.05455327035537
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.45,344.2958472490089
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.5,353.55213104267864
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.55,363.0923081318591
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.6,370.5547805905845
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.65,377.92893659680885
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.7,388.61238469018576
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.75,400.74566713452884
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.8,412.42324639430905
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.85,427.2734352203455
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.9,446.53717628516523
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.95,480.0228449357008
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.975,503.20620472378044
25,2021-01-04,2 day ahead inc hosp,2021-01-06,quantile,0.99,534.4309055292028
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.01,192.70624175304866
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.025,215.53820998067346
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.05,236.57941019473864
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.1,254.20670845139577
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.15,271.64640385820707
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.2,281.56113469325413
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.25,293.9829333573337
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.3,304.6851854029516
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.35,315.31353447421344
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.4,324.90191832519196
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.45,335.9605014370507
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.5,345.0098508807918
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.55,354.54361533304444
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.6,364.5866361497466
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.65,380.0087116401435
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.7,388.1993291523634
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.75,399.07300743979556
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.8,416.18730809325825
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.85,434.3043623702498
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.9,455.3940365090194
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.95,490.0300517651833
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.975,520.9474464045536
25,2021-01-04,3 day ahead inc hosp,2021-01-07,quantile,0.99,557.1192871579351
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.01,170.53409937022832
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.025,186.56693900113942
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.05,205.77227627058392
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.1,224.84972133224454
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.15,242.2698256075463
25,2021-01-04,4 day ahead inc hosp,2021-01-08,quantile,0.2,257.58245301233603
