location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.01,74.17715936418037
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.025,79.20297950321375
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.05,83.13924511197199
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.1,87.27287669095654
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.15,91.14733166669764
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.2,93.90128086647333
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.25,96.4511752004947
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.3,98.97309027619977
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.35,101.41605490704305
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.4,103.28667029009632
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.45,105.24279010031182
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.5,107.32978689076478
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.55,110.62890815444968
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.6,112.9441775436616
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.65,115.45397378630263
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.7,117.79195019624082
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.75,120.66432943327835
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.8,124.04538822117634
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.85,128.59327684717144
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.9,133.8969609573829
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.95,140.87196004811244
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.975,149.2183766492772
25,2021-03-01,1 day ahead inc hosp,2021-03-02,quantile,0.99,159.46509023056814
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.01,56.62148957171441
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.025,64.45006477057133
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.05,70.07001918734605
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.1,76.56791277782061
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.15,80.85744148537873
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.2,84.22638930012032
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.25,87.72705300287977
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.3,91.26611058978511
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.35,93.64968443116702
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.4,95.90704149222483
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.45,99.69803648536686
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.5,102.65987280309707
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.55,105.41197374541852
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.6,108.37210636684603
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.65,111.4997334489427
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.7,114.96379223143849
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.75,118.8502550445493
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.8,123.50932065931163
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.85,128.29403774660977
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.9,136.68801691253879
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.95,147.46470630793476
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.975,155.3352981590702
25,2021-03-01,2 day ahead inc hosp,2021-03-03,quantile,0.99,168.66884916440455
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.01,51.56254359878108
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.025,57.84225795287203
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.05,62.9368511321399
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.1,70.65756096524184
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.15,76.82301589167882
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.2,81.08634249094231
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.25,85.2025413907133
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.3,89.12623909594438
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.35,93.27722543396142
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.4,96.47639072729999
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.45,100.28232668251496
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.5,104.2747520095094
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.55,107.45907077630235
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.6,111.2023469265022
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.65,116.33256987199064
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.7,119.97909716297652
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.75,123.75787411571825
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.8,128.59168710348155
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.85,135.65579711427486
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.9,145.00044228838826
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.95,159.29721516791204
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.975,172.77551992039764
25,2021-03-01,3 day ahead inc hosp,2021-03-04,quantile,0.99,185.33236274805427
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.01,44.47595578271009
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.025,51.17436453525967
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.05,57.38968719042326
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.1,64.34275022814191
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.15,71.14072307881243
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.2,76.06280002129657
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.25,81.48725463185166
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.3,85.19441067475536
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.35,89.33614594917363
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.4,94.48679868452031
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.45,98.98341066286943
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.5,102.73199680131134
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.55,106.67079527299997
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.6,111.00784223842743
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.65,115.71486837039434
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.7,119.3855607921575
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.75,124.55171997673108
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.8,132.7884010150802
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.85,138.87294377920819
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.9,148.6573118378161
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.95,164.66630797105208
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.975,184.08281005523384
25,2021-03-01,4 day ahead inc hosp,2021-03-05,quantile,0.99,198.07087337684152
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.01,40.78325538062341
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.025,48.30621059147437
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.05,52.96147811471699
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.1,60.421489786405786
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.15,67.16607353329354
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.2,72.43104894127997
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.25,77.84536451686341
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.3,82.79957588860506
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.35,87.98356426909851
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.4,91.8986192729373
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.45,96.03805062510438
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.5,99.85906255633364
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.55,104.41930853860543
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.6,109.80830289612246
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.65,115.3593705107224
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.7,122.29294966947253
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.75,130.01454353147778
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.8,136.91775097606185
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.85,145.19309948527763
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.9,153.04994107448348
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.95,169.5895953486633
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.975,185.13957840069432
25,2021-03-01,5 day ahead inc hosp,2021-03-06,quantile,0.99,209.43094087993225
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.01,28.7167278107865
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.025,36.17734854095934
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.05,41.4722467572758
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.1,48.71842797430899
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.15,55.36596221324568
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.2,60.45073430640765
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.25,65.08327479010909
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.3,69.50849158567837
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.35,73.82431591264714
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.4,78.05062928063624
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.45,82.64973668515789
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.5,86.68427155986886
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.55,91.03979010773175
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.6,96.3853843946214
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.65,102.00667026191917
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.7,107.78716022537223
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.75,114.71917183467322
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.8,122.03256573022507
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.85,130.17691230700572
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.9,142.49869453416636
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.95,157.4565290602362
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.975,175.87513251600086
25,2021-03-01,6 day ahead inc hosp,2021-03-07,quantile,0.99,197.16691268078256
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.01,31.363682651419655
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.025,38.886711443631526
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.05,47.27105470298358
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.1,55.8598233675428
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.15,63.550525676296324
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.2,70.48746315929513
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.25,75.8904431098514
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.3,80.69134810867561
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.35,84.92306171057008
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.4,89.78028401742566
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.45,94.79818857684063
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.5,99.73305658323443
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.55,105.87824041721318
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.6,111.71823511770567
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.65,117.41174178962343
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.7,123.39640669075663
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.75,132.12285765818174
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.8,141.0124094454414
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.85,153.7622955660691
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.9,167.45695343872097
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.95,183.69943411421679
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.975,202.5417019401143
25,2021-03-01,7 day ahead inc hosp,2021-03-08,quantile,0.99,226.8695680383921
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.01,30.216039743586514
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.025,38.82945684448775
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.05,45.73377640735949
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.1,54.825231338224434
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.15,62.44050131710482
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.2,69.22377516187052
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.25,76.85978853900684
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.3,82.68504862730049
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.35,87.0826766465997
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.4,91.3109336366122
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.45,97.06019763377022
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.5,101.72885778003297
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.55,107.40834072358612
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.6,114.60999582989697
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.65,122.81312088129107
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.7,130.72694664798377
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.75,138.56501489331967
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.8,150.67019953977163
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.85,168.3709250637053
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.9,180.29338510018817
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.95,210.62824508469544
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.975,238.4135211414198
25,2021-03-01,8 day ahead inc hosp,2021-03-09,quantile,0.99,261.5461381863465
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.01,24.420550836154533
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.025,31.75428401541883
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.05,38.59788826559519
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.1,48.031066885239994
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.15,57.54414583684545
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.2,62.970492887879956
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.25,69.15160724750213
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.3,74.80933977913737
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.35,79.93398740114716
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.4,85.21111031184105
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.45,91.55870121342936
25,2021-03-01,9 day ahead inc hosp,2021-03-10,quantile,0.5,95.50108228395011
