location,forecast_date,target,target_end_date,type,quantile,value
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.55,107.00192682542622
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.6,110.202854150519
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.65,112.83081329039288
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.7,116.0251830644301
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.75,119.87461503165397
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.8,124.69325690076428
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.85,129.52675214613893
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.9,136.1590780227836
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.95,148.2736562116364
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.975,156.27424208026218
25,2021-03-29,2 day ahead inc hosp,2021-03-31,quantile,0.99,164.96457456095365
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.01,56.136310116498755
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.025,61.79111144178332
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.05,67.47119017927234
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.1,75.88152890950686
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.15,80.85574701192994
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.2,85.95113256991488
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.25,89.70858060068805
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.3,94.20253364641667
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.35,98.12483413272619
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.4,100.96460965071198
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.45,104.96686635627154
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.5,109.58957344696411
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.55,112.24015826855576
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.6,116.40062763549098
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.65,121.22418652855482
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.7,125.37926368099562
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.75,129.72235827886817
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.8,135.69086756822492
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.85,141.97852126366686
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.9,150.85596569603382
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.95,164.48722766720755
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.975,177.5140199927502
25,2021-03-29,3 day ahead inc hosp,2021-04-01,quantile,0.99,195.07715257190222
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.01,54.141222585149634
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.025,60.914345933053376
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.05,67.21959774808286
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.1,75.69536332284198
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.15,81.54842297048589
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.2,88.12491879354792
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.25,92.76782702993484
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.3,97.77936613003837
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.35,102.28502620495262
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.4,107.07146363109449
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.45,111.34501089391325
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.5,116.1713762342072
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.55,121.3528382126716
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.6,124.47734617667716
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.65,129.89960598221327
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.7,134.28579610119306
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.75,139.943817290641
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.8,147.33601323629074
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.85,155.6047534647526
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.9,163.9849259870552
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.95,180.59268562649262
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.975,201.66107100906297
25,2021-03-29,4 day ahead inc hosp,2021-04-02,quantile,0.99,217.82880773087194
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.01,46.07638088974119
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.025,51.313767137262474
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.05,56.99424805524348
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.1,64.58401464345457
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.15,71.53492562126084
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.2,76.78621647622323
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.25,82.14266042562899
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.3,86.75784619561176
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.35,91.79268651476387
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.4,95.81702413221187
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.45,99.66195271929458
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.5,103.60325400132676
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.55,108.32761875913602
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.6,114.38992727566459
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.65,120.18906496984582
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.7,125.99180386040815
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.75,133.61405864076994
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.8,140.9002823858194
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.85,147.74008315583305
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.9,158.92440065275633
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.95,173.23981779024888
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.975,189.2445005264619
25,2021-03-29,5 day ahead inc hosp,2021-04-03,quantile,0.99,215.33961771602563
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.01,36.74220799887054
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.025,42.98357991427387
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.05,48.72136770847569
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.1,56.365685881516626
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.15,63.421641879588535
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.2,68.87675677132678
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.25,72.7799338759228
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.3,76.65748666881117
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.35,81.87309702645256
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.4,86.92896325832741
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.45,91.7246240051107
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.5,97.07243042929908
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.55,101.25838153914619
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.6,107.1188584548843
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.65,112.32978514446445
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.7,119.77337684866448
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.75,125.27151815738723
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.8,131.82840938091775
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.85,140.1065474035781
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.9,153.83410714463818
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.95,172.70292001771236
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.975,189.88044883392345
25,2021-03-29,6 day ahead inc hosp,2021-04-04,quantile,0.99,208.59271420398488
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.01,35.01020118870122
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.025,41.355451648093904
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.05,50.32095987958111
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.1,61.3430493879983
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.15,66.7597539419803
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.2,73.31695546917652
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.25,79.81151513461637
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.3,84.44621025584182
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.35,89.32068789819499
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.4,93.93448668795456
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.45,98.16615421370737
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.5,102.1713443042462
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.55,107.85879144323663
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.6,115.54341709308325
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.65,121.77642213808373
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.7,129.38509322375276
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.75,136.78147776736503
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.8,145.5056466062372
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.85,156.89804779925026
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.9,169.95575774281073
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.95,189.09946945420808
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.975,209.1750063875749
25,2021-03-29,7 day ahead inc hosp,2021-04-05,quantile,0.99,233.71092050249973
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.01,33.861095268637
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.025,42.62687975479595
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.05,50.51220330103227
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.1,58.55906047659764
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.15,67.29165803739855
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.2,74.19764328562106
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.25,79.73332250181365
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.3,86.19086946490683
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.35,91.1693551592346
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.4,94.8398993622698
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.45,100.74693646952365
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.5,106.62604209445053
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.55,112.07577317981027
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.6,118.04643592005026
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.65,126.55901776757852
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.7,134.89278722206336
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.75,143.90854675230457
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.8,156.70877978724954
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.85,169.70065324392527
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.9,189.57682468601323
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.95,211.72270490562764
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.975,235.52694647978458
25,2021-03-29,8 day ahead inc hosp,2021-04-06,quantile,0.99,265.0765763249142
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.01,26.015433174752665
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.025,35.24336816971533
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.05,42.80997470164312
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.1,54.355554324558966
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.15,61.26998307002568
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.2,67.67253973866181
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.25,73.6441403582183
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.3,80.16302590179667
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.35,85.07028513732347
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.4,90.31217034267
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.45,95.06932456921277
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.5,99.93979100444946
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.55,106.37894123124785
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.6,113.15054027483892
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.65,120.24363940261661
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.7,130.5941302693258
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.75,140.0712698608875
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.8,153.62400800984355
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.85,167.8141428316282
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.9,186.6450583142282
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.95,212.80703519013497
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.975,241.1889675555579
25,2021-03-29,9 day ahead inc hosp,2021-04-07,quantile,0.99,285.3160563293181
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.01,27.38083903764326
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.025,37.2452303947356
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.05,44.39681174168648
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.1,54.53541757369594
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.15,63.29172443535586
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.2,72.294508474365
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.25,78.04769098813176
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.3,85.50162024050996
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.35,91.56064188285491
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.4,96.84139012943675
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.45,103.06949938725563
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.5,108.99831615732802
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.55,116.31993492831786
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.6,124.77165722443314
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.65,134.82388964775288
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.7,147.09327384495663
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.75,159.37131503030164
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.8,170.9357001706564
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.85,189.4011949787778
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.9,208.0162690797323
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.95,239.163180296218
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.975,281.52862099713906
25,2021-03-29,10 day ahead inc hosp,2021-04-08,quantile,0.99,312.3098470198537
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.01,26.47196076314896
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.025,33.00587419300153
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.05,42.037098031210334
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.1,52.722480052504295
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.15,61.309137252060744
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.2,70.18074277464696
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.25,78.61491089353495
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.3,85.46998450033605
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.35,91.40910200783017
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.4,98.35676904798538
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.45,104.89945994229564
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.5,113.04854130969679
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.55,120.37672336970745
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.6,127.56202268269749
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.65,137.39328174764196
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.7,148.59294519332437
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.75,164.8048120035458
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.8,180.45924931206414
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.85,194.38984096422362
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.9,218.41666213210254
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.95,250.1347276806748
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.975,290.95799547045465
25,2021-03-29,11 day ahead inc hosp,2021-04-09,quantile,0.99,321.54244677323567
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.01,19.459568611314964
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.025,27.065764358319687
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.05,35.38067298290491
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.1,45.509818667563664
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.15,53.43302018240652
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.2,61.589946512123944
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.25,69.47097962535578
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.3,76.42493624859357
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.35,82.06046779231272
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.4,88.94465040804191
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.45,95.94963925933264
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.5,103.51508329438943
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.55,111.11766760274482
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.6,118.25135506302708
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.65,128.53101803643293
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.7,144.55026714365016
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.75,157.20420568726098
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.8,170.97449704438773
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.85,188.82052996330756
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.9,214.40144782227205
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.95,253.8271220010942
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.975,288.1678282574991
25,2021-03-29,12 day ahead inc hosp,2021-04-10,quantile,0.99,322.0261528597623
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.01,16.531898470669574
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.025,23.074458445912466
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.05,31.5081182153845
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.1,40.02174681773108
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.15,46.24028490019088
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.2,53.76709392089489
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.25,62.123159074231005
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.3,69.41758976843954
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.35,76.11308792491113
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.4,81.3066302967415
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.45,86.75514266648202
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.5,94.99988582302603
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.55,104.09904489868894
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.6,113.20244079408859
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.65,124.42685405422385
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.7,133.36979938243294
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.75,148.7340027224249
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.8,164.0985646313716
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.85,184.2910646387503
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.9,212.41021180277883
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.95,248.15885684415898
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.975,280.5221671761968
25,2021-03-29,13 day ahead inc hosp,2021-04-11,quantile,0.99,326.8749923982234
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.01,17.598659122725127
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.025,22.605598176949975
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.05,28.463253509337328
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.1,40.43400553613262
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.15,50.409131480913864
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.2,59.7728315352943
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.25,66.66560074348695
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.3,74.12637254857603
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.35,80.76218418760769
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.4,86.71193942489528
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.45,93.90661690471235
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.5,102.49741470045525
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.55,112.8847569231834
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.6,122.64182389992563
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.65,134.27468072504104
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.7,144.85305754119804
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.75,159.15921701359724
25,2021-03-29,14 day ahead inc hosp,2021-04-12,quantile,0.8,179.1356525400659
