location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,67.03300304741515
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,70.95493006952636
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,73.65012090974095
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,77.3939916964135
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,80.99074739548449
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,83.42414006117913
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,85.57711667109069
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,87.78604317979405
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,89.75902964352674
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,91.4431475922042
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,93.35459906857838
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,95.28539095313897
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,97.67908106262152
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,99.70277343263493
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,101.82611029912243
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,104.40542025265636
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,106.61269120383551
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,109.04713123781036
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,113.26089947121552
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,117.21504356696747
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,124.43572493046415
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,132.27455679729184
25,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,139.237609022361
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,57.500081039872896
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,63.70250445822556
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,68.72991812832592
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,74.6368884138137
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,78.39598195229031
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,82.32206173389804
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,84.61354556041839
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,87.6547241555107
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,90.13721246051446
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.4,92.80082817579877
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.45,95.30058202894234
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.5,98.22289186071542
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.55,102.04194077382114
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.6,104.45590737460115
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.65,106.68749130757121
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.7,109.69050415485032
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.75,113.65931665470974
25,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.8,117.84177620651528
