location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,125.66975123851881
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,132.89561105331254
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,138.6112885873898
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,146.2184144228779
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,151.37331889101924
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,156.47558684984747
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,160.05520196665526
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,163.76501931236703
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,167.457558958359
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,171.0198877502221
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,173.84992922784022
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,177.2128911867071
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,181.013305223021
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,185.1808688972116
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,188.99880067493467
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,192.92351842806104
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,196.75641901274594
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,201.68917856809486
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,208.66453817785074
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,215.75295086608338
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,228.30688453479095
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,241.00566425709673
25,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,254.53840584539145
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,103.86436721466185
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,114.79109585229396
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,125.33933248888411
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,133.26221048756994
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.15,141.63668526512672
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.2,146.806006808004
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.25,152.59687902471362
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.3,157.40526110744725
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.35,161.15218222331933
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.4,165.8071422216553
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.45,170.0122991039793
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.5,175.24703761525433
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.55,180.17960311037604
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.6,185.08975479630433
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.65,190.80843231940878
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.7,195.85496171211645
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.75,201.74611341390832
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.8,208.89583605706494
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.85,215.00210978312043
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.9,227.56199863414764
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.95,247.748379814063
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.975,259.5674320615256
25,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.99,274.27014263795706
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.01,95.8324665602553
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.025,105.32886881869678
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.05,114.04518630203412
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.1,127.57364901766067
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.15,135.44195856914538
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.2,141.53238862617212
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.25,149.31307330458293
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.3,154.45410957761297
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.35,161.30910478685337
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.4,166.92110951988266
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.45,172.25783191702018
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.5,177.94690832723745
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.55,182.95368137560297
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.6,189.95172084892388
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.65,196.662805031172
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.7,202.34172325611075
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.75,209.18520594474904
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.8,217.31921804726105
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.85,227.9477424892867
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.9,239.60704286957022
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.95,265.07285729681337
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.975,286.27424229338976
25,2021-02-01,3 day ahead inc hosp,2021-02-04,quantile,0.99,299.08087436334137
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.01,82.09907324491219
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.025,92.8036761197292
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.05,101.58122077671406
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.1,112.10739269096145
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.15,122.7160549778879
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.2,130.37261492632445
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.25,140.7283102896987
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.3,147.45057333534615
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.35,152.23483726084126
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.4,159.26862543843814
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.45,165.23892175100144
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.5,172.60058007397217
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.55,178.29463280585574
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.6,185.10955640625573
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.65,192.36739239406214
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.7,198.75737740390417
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.75,207.39879904374888
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.8,216.04013166711655
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.85,224.69869940834326
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.9,237.4956135055091
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.95,271.8052420478648
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.975,292.7361889829506
25,2021-02-01,4 day ahead inc hosp,2021-02-05,quantile,0.99,309.0025362480295
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.01,67.80263406815769
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.025,76.12283382754205
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.05,83.53390578503607
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.1,95.88029584429654
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.15,106.4395127236323
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.2,114.79285088888415
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.25,122.73723898282175
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.3,129.3113909337349
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.35,136.55389150540546
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.4,141.73786652411576
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.45,149.03147639505053
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.5,155.23966994580442
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.55,162.64260621862533
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.6,169.41717868845262
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.65,176.88917675808173
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.7,186.60400209338985
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.75,195.2738678012406
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.8,204.96448638389157
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.85,216.11090244584975
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.9,233.5284727300625
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.95,260.41085283123005
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.975,280.3819427550855
25,2021-02-01,5 day ahead inc hosp,2021-02-06,quantile,0.99,300.76379919433344
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.01,59.770694514663155
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.025,70.87949278631514
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.05,78.31388694959034
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.1,91.18562747198206
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.15,102.67703514532083
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.2,111.0152972277407
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.25,119.24726248070317
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.3,127.53282069401433
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.35,136.0498235044832
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.4,142.07075529278822
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.45,150.07290951756556
25,2021-02-01,6 day ahead inc hosp,2021-02-07,quantile,0.5,154.54184752174837
