location,forecast_date,target,target_end_date,type,quantile,value
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.01,56.51327998366186
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.025,60.67905443699841
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.05,63.0186409498514
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.1,66.31631579793068
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.15,69.40228346743358
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.2,71.48435397311479
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.25,73.13825767592671
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.3,75.1420082140652
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.35,77.11875260412755
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.4,78.16619347342744
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.45,79.95342445848544
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.5,81.9766479081282
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.55,84.12465062547886
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.6,86.05534434530732
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.65,87.47551422027884
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.7,89.68949590906668
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.75,91.81387954630551
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.8,93.61385006293463
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.85,97.29918547421461
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.9,101.03257269124056
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.95,107.50860208274813
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.975,113.61216434975059
25,2021-04-19,1 day ahead inc hosp,2021-04-20,quantile,0.99,121.43371926416616
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.01,48.25524170939046
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.025,55.09844244235776
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.05,59.15894744534818
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.1,64.61819968726775
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.15,68.17053753844407
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.2,71.56917716897811
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.25,73.52631642390948
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.3,76.35819310603517
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.35,78.66357861652067
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.4,80.9171183707124
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.45,83.29247296632467
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.5,85.6458293135716
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.55,88.62612931349315
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.6,91.07501442960314
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.65,93.05649986262183
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.7,96.00767413867321
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.75,100.01950343182466
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.8,103.15983805433589
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.85,107.12964438064517
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.9,112.90995524287264
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.95,122.65613459453155
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.975,128.93578385517839
25,2021-04-19,2 day ahead inc hosp,2021-04-21,quantile,0.99,138.09295324108064
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.01,44.94416675517491
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.025,48.652312996855756
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.05,54.84182638792675
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.1,61.01389993849387
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.15,65.25951849379705
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.2,69.15197751789972
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.25,72.4740313152033
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.3,76.55379045668613
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.35,78.93609451126648
25,2021-04-19,3 day ahead inc hosp,2021-04-22,quantile,0.4,81.53494284817221
