location,forecast_date,target,target_end_date,type,quantile,value
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.01,181.22266388274403
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.025,186.4153380981493
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.05,195.14630020255657
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.1,205.2729226422982
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.15,213.1575061457278
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.2,217.92184420882754
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.25,222.6111549554363
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.3,228.35788131034172
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.35,234.54837720369545
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.4,238.54328181466016
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.45,242.81882098220873
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.5,246.747271609134
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.55,251.14501619928734
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.6,256.4633533525249
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.65,261.16430065688064
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.7,266.11449248388544
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.75,271.7916384091424
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.8,279.1097186764104
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.85,285.9932258193225
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.9,296.78706035250724
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.95,313.36271906420694
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.975,324.62345499401926
25,2020-12-14,1 day ahead inc hosp,2020-12-15,quantile,0.99,337.0558064810123
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.01,150.85742241137717
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.025,163.68745276097476
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.05,177.88118388775987
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.1,191.13696480687798
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.15,199.09225058966697
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.2,208.55551212656687
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.25,215.9734492096647
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.3,221.9793519032538
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.35,227.29244088759745
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.4,232.5618129370911
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.45,238.6922270871852
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.5,245.3517045142139
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.55,252.04289249879056
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.6,257.975391653851
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.65,264.76745974986125
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.7,271.81948557862535
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.75,281.0337680348946
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.8,288.44659483094443
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.85,298.09511277317324
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.9,312.7958585204119
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.95,338.9665994024874
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.975,358.71944786981277
25,2020-12-14,2 day ahead inc hosp,2020-12-16,quantile,0.99,378.5319848568745
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.01,133.8764062504382
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.025,148.5767134231561
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.05,162.92111740257207
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.1,179.93686373212492
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.15,189.12541249149487
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.2,199.57408515858899
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.25,209.98100609712284
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.3,220.3949084540013
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.35,227.66094832602917
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.4,236.41823348397523
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.45,243.13842865272105
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.5,249.97692926719742
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.55,256.30721311119606
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.6,268.0629148188239
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.65,276.6190343760835
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.7,286.03187153120075
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.75,293.1116180241145
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.8,303.107486979793
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.85,320.1809207850138
25,2020-12-14,3 day ahead inc hosp,2020-12-17,quantile,0.9,337.20940320410267
