location,forecast_date,target,target_end_date,type,quantile,value
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.01,79.84602022193734
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.025,85.41737656309564
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.05,89.02829419468834
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.1,93.54244810277491
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.15,97.42437053565767
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.2,100.26499730740674
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.25,102.86233318334068
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.3,105.45491141630154
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.35,107.98873889318281
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.4,110.01942769368718
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.45,112.28951262362105
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.5,114.7738744807549
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.55,117.3716109161207
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.6,120.29058048506329
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.65,122.81046705241452
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.7,125.0385243884578
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.75,127.59150164709699
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.8,130.8901598572813
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.85,135.74792277470826
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.9,140.98907039496595
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.95,149.02254934501514
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.975,158.0354539009851
25,2021-02-22,1 day ahead inc hosp,2021-02-23,quantile,0.99,166.00959314565594
25,2021-02-22,2 day ahead inc hosp,2021-02-24,quantile,0.01,66.64296135946448
