location,forecast_date,target,target_end_date,type,quantile,value
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,189.16114084104183
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,197.92337979295343
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,206.28481390026076
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,216.6182160525528
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,224.4951515194743
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,230.79368240672596
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,236.4381043318044
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,240.65537525844027
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,246.0511719473202
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,251.99466222565562
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,257.1592154210359
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,261.8805428058914
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,267.4103505228031
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,272.7725915102611
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,278.1071261152172
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,284.0587362583136
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,289.40029221706664
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,296.3769258293416
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,305.86310570188044
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,315.87118027994705
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,334.5681210303559
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,349.5645467339879
25,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,370.47512297894696
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,157.4238455028255
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,170.7104349810448
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,185.34215517527284
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,198.64671703597128
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,210.43100372699084
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,217.38588490849213
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,224.63640632317086
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,231.69054590208648
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,237.54064422632797
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,243.65307409712642
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,249.78342229952042
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,257.5791020848926
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,263.82122373831305
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,270.5617387865921
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,277.14279311224925
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,284.7250046894264
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,294.599963229287
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,301.73748095833827
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,311.802766770632
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,329.6989688055276
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,353.49354054083886
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,371.3508238675769
25,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,394.40652741526753
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.01,137.51829326747455
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.025,150.91887201152664
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.05,165.48538429607234
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.1,182.9177886524884
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.15,192.00858233952792
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.2,203.02112000002822
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.25,211.4464250733129
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.3,221.80279743081294
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.35,228.57795693487645
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.4,235.2317000990263
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.45,243.45996072981634
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.5,251.965836580785
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.55,259.87438473800785
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.6,267.13850990941563
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.65,276.20717799493457
25,2021-01-18,3 day ahead inc hosp,2021-01-21,quantile,0.7,284.7627222929272
