location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.01,186.69453272287896
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.025,202.15075868554652
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.05,213.8225520258747
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.1,224.02614851108734
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.15,235.44439572409246
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.2,243.69867619311609
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.25,250.50234956160452
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.3,258.1138770059173
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.35,265.05147717869784
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.4,269.807598872884
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.45,275.49096496323006
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.5,284.1740167787329
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.55,290.9561967875131
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.6,298.4995605846046
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.65,305.1938831272742
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.7,313.7076577956845
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.75,321.1860311040346
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.8,328.4513320360046
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.85,343.4441386930434
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.9,356.9365406162546
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.95,377.8024646186237
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.975,404.60519222886904
06,2021-04-12,1 day ahead inc hosp,2021-04-13,quantile,0.99,439.3324214593238
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.01,147.320630537579
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.025,159.14011261679383
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.05,170.77470620476913
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.1,181.75195436451062
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.15,190.60631522809777
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.2,197.93436134883478
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.25,204.88769254938322
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.3,210.38385509716812
06,2021-04-12,2 day ahead inc hosp,2021-04-14,quantile,0.35,215.5890869333837
