location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.01,488.189650498844
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.025,516.605070786938
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.05,542.2997037898405
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.1,565.9880001193488
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.15,592.0363782739512
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.2,609.6212887185125
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.25,627.7443327299131
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.3,639.7060505474299
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.35,655.720300338004
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.4,668.549368504737
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.45,678.9834730876239
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.5,694.2710854875697
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.55,709.4592025758382
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.6,725.8632482669209
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.65,738.7222581794337
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.7,757.9933445324363
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.75,774.9177733835085
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.8,799.0019165218397
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.85,818.1783603650326
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.9,855.511335821682
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.95,890.5821215115474
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.975,950.6534866560975
06,2021-02-15,1 day ahead inc hosp,2021-02-16,quantile,0.99,1015.1514808204101
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.01,500.7992570137314
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.025,543.0867579662205
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.05,569.2720007786395
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.1,605.7110025211616
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.15,626.1124128928387
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.2,643.5302792847341
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.25,662.0632477598057
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.3,676.628007886736
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.35,693.501913341789
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.4,707.6930107015737
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.45,721.3743815810743
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.5,734.0071986998084
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.55,747.0814632269552
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.6,762.1577935628212
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.65,773.5781090016733
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.7,789.9490860096976
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.75,808.4255414389652
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.8,827.5436483254718
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.85,847.9447451012684
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.9,879.2511830203769
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.95,919.2661787495847
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.975,958.03642398112
06,2021-02-15,2 day ahead inc hosp,2021-02-17,quantile,0.99,1008.8149989493562
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.01,487.5452865248765
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.025,507.22147625059955
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.05,533.1051327042013
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.1,567.1437133454506
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.15,585.6451517520564
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.2,605.8120984083208
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.25,621.6475449394908
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.3,633.8729613257601
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.35,649.3364858624618
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.4,657.7832680593841
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.45,673.8062492093575
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.5,685.8100029722261
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.55,697.2069942184869
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.6,711.0114199487531
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.65,723.1845948276722
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.7,737.2824881734193
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.75,756.4488987076184
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.8,772.5470382309252
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.85,796.265973481783
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.9,824.4687483870729
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.95,872.6745460128102
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.975,902.7268513631823
06,2021-02-15,3 day ahead inc hosp,2021-02-18,quantile,0.99,964.7916666266805
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.01,457.71991654658507
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.025,485.3647803271902
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.05,517.0836223720369
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.1,547.1986063294796
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.15,567.9663140335593
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.2,580.8093633395678
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.25,594.5115134660268
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.3,609.4531734853529
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.35,620.968081277057
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.4,635.7678476905995
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.45,649.1308410015682
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.5,662.4801993301311
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.55,675.1721483320182
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.6,687.1453308170491
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.65,703.7547343053941
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.7,716.1993609749749
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.75,735.3602532976226
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.8,751.341755475267
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.85,776.3030951085142
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.9,797.7224906405016
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.95,834.0721076361657
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.975,871.7408884233686
06,2021-02-15,4 day ahead inc hosp,2021-02-19,quantile,0.99,931.9325228549775
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.01,395.9368617527139
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.025,424.5355536858368
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.05,452.10779873201176
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.1,484.7084298230707
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.15,498.57995384685216
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.2,513.526111581839
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.25,527.2334809378397
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.3,537.5959758174228
06,2021-02-15,5 day ahead inc hosp,2021-02-20,quantile,0.35,547.0499457423304
