location,forecast_date,target,target_end_date,type,quantile,value
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.01,880.58572575298
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.025,931.0514321899465
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.05,968.4268058581652
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.1,1008.0110565146756
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.15,1046.1005664716201
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.2,1073.056993269127
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.25,1098.4905180401354
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.3,1120.1150294214021
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.35,1142.4035723358597
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.4,1164.2115595762664
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.45,1183.5644197765039
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.5,1207.647963068361
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.55,1231.9972900254659
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.6,1255.7367814138106
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.65,1280.1595796573345
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.7,1306.9029328772206
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.75,1331.952318901314
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.8,1363.0076744003545
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.85,1397.7502761769204
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.9,1454.3448152392605
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.95,1520.5898267447822
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.975,1598.575532962048
06,2021-02-01,1 day ahead inc hosp,2021-02-02,quantile,0.99,1730.2241920102724
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.01,985.5556741836357
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.025,1058.322973262555
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.05,1100.7550458166893
06,2021-02-01,2 day ahead inc hosp,2021-02-03,quantile,0.1,1156.4295033814692
