location,forecast_date,target,target_end_date,type,quantile,value
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.01,201.22928981722913
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.025,218.098948941256
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.05,230.4104065699174
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.1,241.49945207872221
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.15,254.70136308785948
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.2,263.7280111880369
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.25,272.4008999439084
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.3,278.3583300511465
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.35,285.6615613809171
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.4,292.3329151119017
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.45,298.31391994288765
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.5,306.86721411144174
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.55,312.8571176133952
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.6,322.70926481310397
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.65,330.10863825523154
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.7,338.72702170289574
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.75,346.1243673466881
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.8,356.521232578724
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.85,369.9756278488197
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.9,387.34297725145865
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.95,406.28370676070347
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.975,436.2833163441544
06,2021-03-15,1 day ahead inc hosp,2021-03-16,quantile,0.99,475.77750897260603
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.01,211.92169409743417
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.025,235.20531728110006
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.05,246.92671156967367
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.1,263.38773277608726
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.15,273.8695064208637
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.2,284.44730824925875
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.25,293.30351082239264
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.3,299.83770696839184
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.35,308.74680775418653
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.4,315.2907904474281
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.45,321.55731936244484
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.5,329.61381913726547
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.55,337.33557433983924
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.6,343.59170107468134
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.65,350.9204954414602
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.7,359.6529410180356
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.75,368.48399292718335
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.8,377.3276402494748
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.85,388.5156093504231
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.9,404.03888960994357
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.95,425.73146343201745
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.975,448.45761214981843
06,2021-03-15,2 day ahead inc hosp,2021-03-17,quantile,0.99,479.12594184840196
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.01,277.3835271379551
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.025,291.57557586121925
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.05,301.7250405229344
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.1,323.21710626773523
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.15,337.0705124440315
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.2,349.66796169630794
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.25,357.88306222927247
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.3,365.67480451280267
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.35,375.00096937080656
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.4,381.27254906959894
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.45,389.97034996416085
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.5,397.4199917942737
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.55,405.40566820370236
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.6,412.9255191964025
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.65,420.8979365600332
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.7,432.00688421447467
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.75,440.54871360869737
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.8,453.10527877976915
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.85,467.02918907589645
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.9,485.45913520064585
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.95,511.4138399254996
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.975,532.7513373237756
06,2021-03-15,3 day ahead inc hosp,2021-03-18,quantile,0.99,569.3176759626299
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.01,225.61941885031135
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.025,241.2991424618684
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.05,254.55474091576068
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.1,273.0951628038746
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.15,283.5016571146737
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.2,292.2640134128853
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.25,300.3925795492502
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.3,307.84351947128937
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.35,314.78148299542863
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.4,322.47853503432344
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.45,330.47526724896767
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.5,336.557942690491
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.55,343.46545389414104
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.6,352.25180593038453
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.65,360.06701743197385
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.7,368.75991346730706
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.75,377.969642416552
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.8,389.1579733233593
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.85,401.4346550136118
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.9,414.6043691681537
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.95,433.44071200120146
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.975,455.38649750714774
06,2021-03-15,4 day ahead inc hosp,2021-03-19,quantile,0.99,490.6481445368013
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.01,244.17037639863557
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.025,260.15923127653423
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.05,277.9623931725818
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.1,298.25727741178616
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.15,309.87113599590634
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.2,319.38050598592696
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.25,327.2239026798044
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.3,334.82533849083796
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.35,342.03545784735365
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.4,348.9202964879197
06,2021-03-15,5 day ahead inc hosp,2021-03-20,quantile,0.45,355.3664846111893
