location,forecast_date,target,target_end_date,type,quantile,value
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.01,1485.2520391078865
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.025,1566.5390139730762
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.05,1617.6852432426983
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.1,1680.166888811612
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.15,1732.4198469848461
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.2,1786.5182082463132
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.25,1820.7708386443192
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.3,1851.5701490024112
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.35,1879.9179551151299
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.4,1913.2038315834907
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.45,1952.251228264205
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.5,1981.0109786925948
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.55,2016.8796857311422
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.6,2053.524019092992
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.65,2087.567418996013
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.7,2125.0875746823817
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.75,2164.712372986718
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.8,2211.110182615801
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.85,2267.8125713864015
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.9,2352.945010761995
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.95,2452.5231703164577
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.975,2555.4766542559937
06,2021-01-18,1 day ahead inc hosp,2021-01-19,quantile,0.99,2695.096146737993
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.01,1464.2083996476226
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.025,1531.4011803255248
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.05,1604.0019283702397
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.1,1669.8777841048618
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.15,1724.863184374055
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.2,1762.5021636186782
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.25,1801.775607622584
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.3,1831.9189612143332
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.35,1859.7308107520416
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.4,1891.2317979047775
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.45,1928.5801871627784
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.5,1959.9767966549268
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.55,1981.0463399394696
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.6,2013.8663305257974
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.65,2043.7509774136995
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.7,2079.4079439192947
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.75,2117.809363608431
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.8,2160.7302569288095
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.85,2205.741770733042
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.9,2264.3478447329
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.95,2375.1672499815595
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.975,2433.1921971618917
06,2021-01-18,2 day ahead inc hosp,2021-01-20,quantile,0.99,2548.5767679945993
