location,forecast_date,target,target_end_date,type,quantile,value
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.01,166.3305714804791
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.025,179.996566300196
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.05,190.5073516920282
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.1,200.46116148147632
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.15,211.13500318880463
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.2,218.19657143061383
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.25,225.0351801257006
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.3,231.7047271458959
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.35,237.43174038535906
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.4,242.25944336285357
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.45,247.4137938766681
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.5,255.30037310591024
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.55,261.0537472410575
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.6,268.15334156795285
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.65,275.39366676863364
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.7,282.02483330223066
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.75,288.9497329553522
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.8,297.8208797516981
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.85,309.15050126315595
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.9,323.56400489432855
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.95,342.4304327330029
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.975,368.49517670704665
06,2021-04-05,1 day ahead inc hosp,2021-04-06,quantile,0.99,399.1669720025249
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.01,208.87438969834557
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.025,228.66041207042656
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.05,242.81123536850578
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.1,257.6582650887636
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.15,267.8653590229916
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.2,276.5205993389683
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.25,286.0683859734049
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.3,293.15882966877456
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.35,299.8466152268419
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.4,307.52965632188807
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.45,313.92074435474944
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.5,319.6358405719005
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.55,327.9196311988094
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.6,334.24313442390394
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.65,341.40014747097683
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.7,348.1988081941657
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.75,357.5396339847707
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.8,366.584964862939
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.85,377.3818728444797
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.9,392.06341181212724
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.95,412.92723405408447
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.975,429.142712250357
06,2021-04-05,2 day ahead inc hosp,2021-04-07,quantile,0.99,456.17753426166854
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.01,164.59535032442233
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.025,172.3941907189731
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.05,181.70667790029282
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.1,195.5178940327798
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.15,206.0665493010362
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.2,213.1385901850439
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.25,219.47184042880406
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.3,225.39601857637714
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.35,231.07262329934758
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.4,235.39180378440633
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.45,240.64859131003848
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.5,246.73443608299317
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.55,251.76782591630632
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.6,257.20776914144903
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.65,263.6659419050557
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.7,270.5723741236372
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.75,277.1942974424599
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.8,285.82546089355054
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.85,294.0168295097028
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.9,307.1438615334647
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.95,324.7015731198195
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.975,341.2022049947954
06,2021-04-05,3 day ahead inc hosp,2021-04-08,quantile,0.99,366.62965536324555
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.01,189.3294614945232
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.025,202.8211312752257
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.05,213.19512996331804
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.1,229.5008322754025
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.15,237.76037872916913
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.2,245.58163382838129
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.25,252.39337951489554
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.3,259.6314970796305
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.35,265.56883327228127
06,2021-04-05,4 day ahead inc hosp,2021-04-09,quantile,0.4,271.80756096426455
